   -0.109975E-13     0.659847E-05     0.196383E-06    -0.121991E+04    -0.447389E+01     0.623410E+09     0.264620E-07
   -0.109949E-13     0.659695E-05     0.196378E-06    -0.121991E+04    -0.447389E+01     0.623410E+09     0.257195E-07
   -0.109924E-13     0.659542E-05     0.196372E-06    -0.121991E+04    -0.447389E+01     0.623410E+09     0.249501E-07
   -0.109898E-13     0.659389E-05     0.196366E-06    -0.121991E+04    -0.447389E+01     0.623410E+09     0.241540E-07
   -0.109873E-13     0.659237E-05     0.196361E-06    -0.121991E+04    -0.447389E+01     0.623410E+09     0.233315E-07
   -0.109847E-13     0.659084E-05     0.196355E-06    -0.121991E+04    -0.447389E+01     0.623410E+09     0.224826E-07
   -0.109822E-13     0.658931E-05     0.196350E-06    -0.121991E+04    -0.447389E+01     0.623410E+09     0.216072E-07
   -0.109796E-13     0.658779E-05     0.196344E-06    -0.121991E+04    -0.447389E+01     0.623410E+09     0.207057E-07
   -0.109771E-13     0.658626E-05     0.196339E-06    -0.121991E+04    -0.447389E+01     0.623410E+09     0.197783E-07
   -0.109746E-13     0.658474E-05     0.196333E-06    -0.121991E+04    -0.447389E+01     0.623410E+09     0.188251E-07
   -0.109720E-13     0.658321E-05     0.196327E-06    -0.121991E+04    -0.447389E+01     0.623410E+09     0.178462E-07
   -0.109695E-13     0.658168E-05     0.196322E-06    -0.121991E+04    -0.447389E+01     0.623410E+09     0.168417E-07
   -0.109669E-13     0.658016E-05     0.196316E-06    -0.121991E+04    -0.447389E+01     0.623410E+09     0.158123E-07
   -0.109644E-13     0.657863E-05     0.196311E-06    -0.121991E+04    -0.447389E+01     0.623410E+09     0.147580E-07
   -0.109618E-13     0.657710E-05     0.196305E-06    -0.121991E+04    -0.447389E+01     0.623410E+09     0.136788E-07
   -0.109593E-13     0.657558E-05     0.196299E-06    -0.121991E+04    -0.447389E+01     0.623410E+09     0.125755E-07
   -0.109567E-13     0.657405E-05     0.196294E-06    -0.121991E+04    -0.447389E+01     0.623410E+09     0.114480E-07
