   -0.109975E-13     0.659847E-05     0.235651E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.351937E-07
   -0.109949E-13     0.659695E-05     0.235636E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.342061E-07
   -0.109924E-13     0.659542E-05     0.235621E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.331828E-07
   -0.109898E-13     0.659389E-05     0.235606E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.321241E-07
   -0.109873E-13     0.659237E-05     0.235591E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.310300E-07
   -0.109847E-13     0.659084E-05     0.235575E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.299008E-07
   -0.109822E-13     0.658931E-05     0.235560E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.287367E-07
   -0.109796E-13     0.658779E-05     0.235545E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.275376E-07
   -0.109771E-13     0.658626E-05     0.235530E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.263040E-07
   -0.109746E-13     0.658474E-05     0.235515E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.250363E-07
   -0.109720E-13     0.658321E-05     0.235499E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.237343E-07
   -0.109695E-13     0.658168E-05     0.235484E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.223986E-07
   -0.109669E-13     0.658016E-05     0.235469E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.210293E-07
   -0.109644E-13     0.657863E-05     0.235454E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.196268E-07
   -0.109618E-13     0.657710E-05     0.235439E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.181916E-07
   -0.109593E-13     0.657558E-05     0.235423E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.167243E-07
   -0.109567E-13     0.657405E-05     0.235408E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.152246E-07
   -0.109542E-13     0.657252E-05     0.235393E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.136934E-07
   -0.109517E-13     0.657100E-05     0.235378E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.121316E-07
   -0.109491E-13     0.656947E-05     0.235363E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.105390E-07
   -0.109466E-13     0.656794E-05     0.235347E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.891619E-08
   -0.109440E-13     0.656642E-05     0.235332E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.726385E-08
   -0.109415E-13     0.656489E-05     0.235317E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.558296E-08
   -0.109389E-13     0.656337E-05     0.235302E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.387328E-08
   -0.109364E-13     0.656184E-05     0.235287E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.213623E-08
   -0.109338E-13     0.656031E-05     0.235271E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.371964E-09
   -0.109313E-13     0.655879E-05     0.235256E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.141872E-08
   -0.109288E-13     0.655726E-05     0.235241E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.323495E-08
   -0.109262E-13     0.655573E-05     0.235226E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.507603E-08
   -0.109237E-13     0.655421E-05     0.235211E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.694133E-08
   -0.109211E-13     0.655268E-05     0.235195E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.883028E-08
   -0.109186E-13     0.655115E-05     0.235180E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.107417E-07
   -0.109160E-13     0.654963E-05     0.235165E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.126749E-07
   -0.109135E-13     0.654810E-05     0.235150E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.146289E-07
   -0.109109E-13     0.654657E-05     0.235134E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.166030E-07
   -0.109084E-13     0.654505E-05     0.235119E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.185962E-07
   -0.109059E-13     0.654352E-05     0.235104E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.206077E-07
   -0.109033E-13     0.654200E-05     0.235089E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.226361E-07
   -0.109008E-13     0.654047E-05     0.235074E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.246812E-07
   -0.108982E-13     0.653894E-05     0.235058E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.267411E-07
   -0.108957E-13     0.653742E-05     0.235043E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.288154E-07
   -0.108931E-13     0.653589E-05     0.235028E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.309030E-07
   -0.108906E-13     0.653436E-05     0.235013E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.330024E-07
   -0.108881E-13     0.653284E-05     0.234998E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.351127E-07
   -0.108855E-13     0.653131E-05     0.234982E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.372331E-07
   -0.108830E-13     0.652978E-05     0.234967E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.393620E-07
   -0.108804E-13     0.652826E-05     0.234952E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.414986E-07
   -0.108779E-13     0.652673E-05     0.234937E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.436413E-07
   -0.108753E-13     0.652520E-05     0.234922E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.457891E-07
   -0.108728E-13     0.652368E-05     0.234906E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.479411E-07
   -0.108702E-13     0.652215E-05     0.234891E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.500954E-07
   -0.108677E-13     0.652063E-05     0.234876E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.522513E-07
   -0.108652E-13     0.651910E-05     0.234861E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.544070E-07
   -0.108626E-13     0.651757E-05     0.234846E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.565614E-07
   -0.108601E-13     0.651605E-05     0.234830E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.587135E-07
   -0.108575E-13     0.651452E-05     0.234815E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.608615E-07
   -0.108550E-13     0.651299E-05     0.234800E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.630043E-07
   -0.108524E-13     0.651147E-05     0.234785E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.651403E-07
   -0.108499E-13     0.650994E-05     0.234770E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.672681E-07
   -0.108473E-13     0.650841E-05     0.234754E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.693865E-07
   -0.108448E-13     0.650689E-05     0.234739E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.714941E-07
   -0.108423E-13     0.650536E-05     0.234724E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.735892E-07
   -0.108397E-13     0.650383E-05     0.234709E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.756702E-07
   -0.108372E-13     0.650231E-05     0.234694E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.777364E-07
   -0.108346E-13     0.650078E-05     0.234678E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.797854E-07
   -0.108321E-13     0.649926E-05     0.234663E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.818163E-07
   -0.108295E-13     0.649773E-05     0.234648E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.838271E-07
   -0.108270E-13     0.649620E-05     0.234633E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.858170E-07
   -0.108244E-13     0.649468E-05     0.234618E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.877837E-07
   -0.108219E-13     0.649315E-05     0.234602E-06    -0.130518E+04    -0.130013E+02     0.667011E+09     0.897264E-07
