   -0.107837E-13     0.647026E-05    -0.469244E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.888363E-07
   -0.107812E-13     0.646873E-05    -0.469219E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.898730E-07
   -0.107786E-13     0.646721E-05    -0.469195E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.908703E-07
   -0.107761E-13     0.646568E-05    -0.469170E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.918273E-07
   -0.107736E-13     0.646415E-05    -0.469146E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.927425E-07
   -0.107710E-13     0.646263E-05    -0.469121E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.936149E-07
   -0.107685E-13     0.646110E-05    -0.469096E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.944431E-07
   -0.107659E-13     0.645958E-05    -0.469072E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.952264E-07
   -0.107634E-13     0.645805E-05    -0.469047E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.959635E-07
   -0.107608E-13     0.645652E-05    -0.469023E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.966532E-07
   -0.107583E-13     0.645500E-05    -0.468998E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.972942E-07
   -0.107557E-13     0.645347E-05    -0.468974E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.978858E-07
   -0.107532E-13     0.645194E-05    -0.468949E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.984267E-07
   -0.107507E-13     0.645042E-05    -0.468924E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.989159E-07
   -0.107481E-13     0.644889E-05    -0.468900E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.993523E-07
   -0.107456E-13     0.644736E-05    -0.468875E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.997349E-07
   -0.107430E-13     0.644584E-05    -0.468851E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.100063E-06
   -0.107405E-13     0.644431E-05    -0.468826E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.100335E-06
   -0.107379E-13     0.644279E-05    -0.468801E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.100550E-06
   -0.107354E-13     0.644126E-05    -0.468777E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.100707E-06
   -0.107328E-13     0.643973E-05    -0.468752E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.100806E-06
   -0.107303E-13     0.643821E-05    -0.468728E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.100845E-06
   -0.107278E-13     0.643668E-05    -0.468703E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.100824E-06
   -0.107252E-13     0.643515E-05    -0.468679E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.100741E-06
   -0.107227E-13     0.643363E-05    -0.468654E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.100596E-06
   -0.107201E-13     0.643210E-05    -0.468629E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.100388E-06
   -0.107176E-13     0.643057E-05    -0.468605E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.100116E-06
   -0.107150E-13     0.642905E-05    -0.468580E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.997799E-07
   -0.107125E-13     0.642752E-05    -0.468556E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.993784E-07
   -0.107099E-13     0.642600E-05    -0.468531E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.989109E-07
   -0.107074E-13     0.642447E-05    -0.468506E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.983767E-07
   -0.107049E-13     0.642294E-05    -0.468482E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.977753E-07
   -0.107023E-13     0.642142E-05    -0.468457E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.971059E-07
   -0.106998E-13     0.641989E-05    -0.468433E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.963681E-07
   -0.106972E-13     0.641836E-05    -0.468408E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.955613E-07
   -0.106947E-13     0.641684E-05    -0.468384E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.946850E-07
   -0.106921E-13     0.641531E-05    -0.468359E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.937387E-07
   -0.106896E-13     0.641378E-05    -0.468334E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.927219E-07
   -0.106871E-13     0.641226E-05    -0.468310E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.916343E-07
   -0.106845E-13     0.641073E-05    -0.468285E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.904754E-07
   -0.106820E-13     0.640921E-05    -0.468261E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.892452E-07
   -0.106794E-13     0.640768E-05    -0.468236E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.879431E-07
   -0.106769E-13     0.640615E-05    -0.468211E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.865690E-07
   -0.106743E-13     0.640463E-05    -0.468187E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.851225E-07
   -0.106718E-13     0.640310E-05    -0.468162E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.836037E-07
   -0.106692E-13     0.640157E-05    -0.468138E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.820124E-07
   -0.106667E-13     0.640005E-05    -0.468113E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.803484E-07
   -0.106642E-13     0.639852E-05    -0.468089E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.786119E-07
   -0.106616E-13     0.639699E-05    -0.468064E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.768027E-07
   -0.106591E-13     0.639547E-05    -0.468039E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.749208E-07
   -0.106565E-13     0.639394E-05    -0.468015E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.729665E-07
   -0.106540E-13     0.639242E-05    -0.467990E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.709398E-07
   -0.106514E-13     0.639089E-05    -0.467966E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.688411E-07
   -0.106489E-13     0.638936E-05    -0.467941E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.666704E-07
   -0.106463E-13     0.638784E-05    -0.467917E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.644279E-07
   -0.106438E-13     0.638631E-05    -0.467892E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.621143E-07
   -0.106413E-13     0.638478E-05    -0.467867E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.597298E-07
   -0.106387E-13     0.638326E-05    -0.467843E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.572746E-07
   -0.106362E-13     0.638173E-05    -0.467818E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.547495E-07
   -0.106336E-13     0.638020E-05    -0.467794E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.521549E-07
   -0.106311E-13     0.637868E-05    -0.467769E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.494914E-07
   -0.106285E-13     0.637715E-05    -0.467744E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.467597E-07
   -0.106260E-13     0.637563E-05    -0.467720E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.439602E-07
   -0.106234E-13     0.637410E-05    -0.467695E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.410939E-07
   -0.106209E-13     0.637257E-05    -0.467671E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.381615E-07
   -0.106184E-13     0.637105E-05    -0.467646E-06    -0.101216E+04     0.163005E+02     0.517291E+09     0.351638E-07
   -0.106158E-13     0.636952E-05    -0.467622E-06    -0.101216E+04     0.163005E+02     0.517291E+09     0.321018E-07
   -0.106133E-13     0.636799E-05    -0.467597E-06    -0.101216E+04     0.163005E+02     0.517291E+09     0.289764E-07
   -0.106107E-13     0.636647E-05    -0.467572E-06    -0.101216E+04     0.163005E+02     0.517291E+09     0.257884E-07
   -0.106082E-13     0.636494E-05    -0.467548E-06    -0.101216E+04     0.163005E+02     0.517291E+09     0.225390E-07
   -0.106056E-13     0.636341E-05    -0.467523E-06    -0.101216E+04     0.163005E+02     0.517291E+09     0.192292E-07
   -0.106031E-13     0.636189E-05    -0.467499E-06    -0.101216E+04     0.163005E+02     0.517291E+09     0.158604E-07
   -0.106005E-13     0.636036E-05    -0.467474E-06    -0.101216E+04     0.163005E+02     0.517291E+09     0.124335E-07
   -0.105980E-13     0.635884E-05    -0.467449E-06    -0.101216E+04     0.163005E+02     0.517291E+09     0.894981E-08
   -0.105955E-13     0.635731E-05    -0.467425E-06    -0.101216E+04     0.163005E+02     0.517291E+09     0.541071E-08
   -0.105929E-13     0.635578E-05    -0.467400E-06    -0.101216E+04     0.163005E+02     0.517291E+09     0.181762E-08
   -0.105904E-13     0.635426E-05    -0.467376E-06    -0.101216E+04     0.163005E+02     0.517291E+09     0.182826E-08
   -0.105878E-13     0.635273E-05    -0.467351E-06    -0.101216E+04     0.163005E+02     0.517291E+09     0.552536E-08
   -0.105853E-13     0.635120E-05    -0.467327E-06    -0.101216E+04     0.163005E+02     0.517291E+09     0.927206E-08
   -0.105827E-13     0.634968E-05    -0.467302E-06    -0.101216E+04     0.163005E+02     0.517291E+09     0.130670E-07
   -0.105802E-13     0.634815E-05    -0.467277E-06    -0.101216E+04     0.163005E+02     0.517291E+09     0.169085E-07
   -0.105776E-13     0.634662E-05    -0.467253E-06    -0.101216E+04     0.163005E+02     0.517291E+09     0.207948E-07
   -0.105751E-13     0.634510E-05    -0.467228E-06    -0.101216E+04     0.163005E+02     0.517291E+09     0.247242E-07
   -0.105726E-13     0.634357E-05    -0.467204E-06    -0.101216E+04     0.163005E+02     0.517291E+09     0.286951E-07
   -0.105700E-13     0.634205E-05    -0.467179E-06    -0.101216E+04     0.163005E+02     0.517291E+09     0.327054E-07
   -0.105675E-13     0.634052E-05    -0.467154E-06    -0.101216E+04     0.163005E+02     0.517291E+09     0.367536E-07
   -0.105649E-13     0.633899E-05    -0.467130E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.408375E-07
   -0.105624E-13     0.633747E-05    -0.467105E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.449552E-07
   -0.105598E-13     0.633594E-05    -0.467081E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.491047E-07
   -0.105573E-13     0.633441E-05    -0.467056E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.532839E-07
   -0.105547E-13     0.633289E-05    -0.467032E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.574908E-07
   -0.105522E-13     0.633136E-05    -0.467007E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.617232E-07
   -0.105497E-13     0.632984E-05    -0.466982E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.659787E-07
   -0.105471E-13     0.632831E-05    -0.466958E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.702553E-07
   -0.105446E-13     0.632678E-05    -0.466933E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.745507E-07
   -0.105420E-13     0.632526E-05    -0.466909E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.788624E-07
   -0.105395E-13     0.632373E-05    -0.466884E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.831881E-07
   -0.105369E-13     0.632220E-05    -0.466860E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.875254E-07
   -0.105344E-13     0.632068E-05    -0.466835E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.918718E-07
   -0.105318E-13     0.631915E-05    -0.466810E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.962248E-07
   -0.105293E-13     0.631762E-05    -0.466786E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.100582E-06
   -0.105268E-13     0.631610E-05    -0.466761E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.104940E-06
   -0.105242E-13     0.631457E-05    -0.466737E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.109298E-06
   -0.105217E-13     0.631305E-05    -0.466712E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.113652E-06
   -0.105191E-13     0.631152E-05    -0.466687E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.117999E-06
   -0.105166E-13     0.630999E-05    -0.466663E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.122336E-06
   -0.105140E-13     0.630847E-05    -0.466638E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.126662E-06
   -0.105115E-13     0.630694E-05    -0.466614E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.130974E-06
   -0.105089E-13     0.630541E-05    -0.466589E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.135267E-06
   -0.105064E-13     0.630389E-05    -0.466565E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.139540E-06
   -0.105039E-13     0.630236E-05    -0.466540E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.143790E-06
   -0.105013E-13     0.630083E-05    -0.466515E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.148014E-06
   -0.104988E-13     0.629931E-05    -0.466491E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.152208E-06
   -0.104962E-13     0.629778E-05    -0.466466E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.156370E-06
   -0.104937E-13     0.629626E-05    -0.466442E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.160497E-06
   -0.104911E-13     0.629473E-05    -0.466417E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.164586E-06
   -0.104886E-13     0.629320E-05    -0.466392E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.168634E-06
   -0.104861E-13     0.629168E-05    -0.466368E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.172638E-06
   -0.104835E-13     0.629015E-05    -0.466343E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.176594E-06
   -0.104810E-13     0.628862E-05    -0.466319E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.180501E-06
   -0.104784E-13     0.628710E-05    -0.466294E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.184354E-06
   -0.104759E-13     0.628557E-05    -0.466270E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.188150E-06
   -0.104733E-13     0.628404E-05    -0.466245E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.191887E-06
   -0.104708E-13     0.628252E-05    -0.466220E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.195562E-06
   -0.104682E-13     0.628099E-05    -0.466196E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.199170E-06
   -0.104657E-13     0.627947E-05    -0.466171E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.202710E-06
   -0.104632E-13     0.627794E-05    -0.466147E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.206178E-06
   -0.104606E-13     0.627641E-05    -0.466122E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.209570E-06
   -0.104581E-13     0.627489E-05    -0.466097E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.212885E-06
   -0.104555E-13     0.627336E-05    -0.466073E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.216118E-06
   -0.104530E-13     0.627183E-05    -0.466048E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.219267E-06
   -0.104504E-13     0.627031E-05    -0.466024E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.222328E-06
   -0.104479E-13     0.626878E-05    -0.465999E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.225298E-06
   -0.104453E-13     0.626725E-05    -0.465975E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.228175E-06
   -0.104428E-13     0.626573E-05    -0.465950E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.230955E-06
   -0.104403E-13     0.626420E-05    -0.465925E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.233635E-06
   -0.104377E-13     0.626268E-05    -0.465901E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.236212E-06
   -0.104352E-13     0.626115E-05    -0.465876E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.238684E-06
   -0.104326E-13     0.625962E-05    -0.465852E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.241047E-06
   -0.104301E-13     0.625810E-05    -0.465827E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.243297E-06
   -0.104275E-13     0.625657E-05    -0.465802E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.245433E-06
   -0.104250E-13     0.625504E-05    -0.465778E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.247452E-06
   -0.104224E-13     0.625352E-05    -0.465753E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.249350E-06
   -0.104199E-13     0.625199E-05    -0.465729E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.251124E-06
   -0.104174E-13     0.625046E-05    -0.465704E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.252772E-06
   -0.104148E-13     0.624894E-05    -0.465680E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.254292E-06
   -0.104123E-13     0.624741E-05    -0.465655E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.255679E-06
   -0.104097E-13     0.624589E-05    -0.465630E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.256932E-06
   -0.104072E-13     0.624436E-05    -0.465606E-06    -0.101216E+04     0.163006E+02     0.517291E+09     0.258049E-06
