   -0.108244E-13     0.649468E-05     0.512026E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.805441E-07
   -0.108219E-13     0.649315E-05     0.512047E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.823262E-07
   -0.108194E-13     0.649162E-05     0.512067E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.840846E-07
   -0.108168E-13     0.649010E-05     0.512088E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.858177E-07
   -0.108143E-13     0.648857E-05     0.512108E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.875243E-07
   -0.108117E-13     0.648704E-05     0.512129E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.892028E-07
   -0.108092E-13     0.648552E-05     0.512149E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.908518E-07
   -0.108066E-13     0.648399E-05     0.512170E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.924699E-07
   -0.108041E-13     0.648246E-05     0.512190E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.940556E-07
   -0.108015E-13     0.648094E-05     0.512211E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.956076E-07
   -0.107990E-13     0.647941E-05     0.512231E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.971243E-07
   -0.107965E-13     0.647788E-05     0.512252E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.986044E-07
   -0.107939E-13     0.647636E-05     0.512272E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.100046E-06
   -0.107914E-13     0.647483E-05     0.512293E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.101449E-06
   -0.107888E-13     0.647331E-05     0.512313E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.102810E-06
   -0.107863E-13     0.647178E-05     0.512334E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.104129E-06
   -0.107837E-13     0.647025E-05     0.512354E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.105404E-06
   -0.107812E-13     0.646873E-05     0.512375E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.106634E-06
   -0.107786E-13     0.646720E-05     0.512395E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.107818E-06
   -0.107761E-13     0.646567E-05     0.512416E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.108953E-06
   -0.107736E-13     0.646415E-05     0.512436E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.110039E-06
   -0.107710E-13     0.646262E-05     0.512457E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.111074E-06
   -0.107685E-13     0.646109E-05     0.512477E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.112057E-06
   -0.107659E-13     0.645957E-05     0.512498E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.112986E-06
   -0.107634E-13     0.645804E-05     0.512518E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.113860E-06
   -0.107608E-13     0.645651E-05     0.512539E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.114678E-06
   -0.107583E-13     0.645499E-05     0.512559E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.115439E-06
   -0.107557E-13     0.645346E-05     0.512580E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.116141E-06
   -0.107532E-13     0.645194E-05     0.512600E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.116783E-06
   -0.107507E-13     0.645041E-05     0.512621E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.117363E-06
   -0.107481E-13     0.644888E-05     0.512641E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.117881E-06
   -0.107456E-13     0.644736E-05     0.512662E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.118334E-06
   -0.107430E-13     0.644583E-05     0.512682E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.118723E-06
   -0.107405E-13     0.644430E-05     0.512703E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.119046E-06
   -0.107379E-13     0.644278E-05     0.512723E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.119301E-06
   -0.107354E-13     0.644125E-05     0.512744E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.119488E-06
   -0.107328E-13     0.643972E-05     0.512764E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.119604E-06
   -0.107303E-13     0.643820E-05     0.512785E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.119651E-06
   -0.107278E-13     0.643667E-05     0.512805E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.119625E-06
   -0.107252E-13     0.643514E-05     0.512826E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.119527E-06
   -0.107227E-13     0.643362E-05     0.512846E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.119355E-06
   -0.107201E-13     0.643209E-05     0.512867E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.119108E-06
   -0.107176E-13     0.643057E-05     0.512887E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.118785E-06
   -0.107150E-13     0.642904E-05     0.512908E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.118386E-06
   -0.107125E-13     0.642751E-05     0.512928E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.117910E-06
   -0.107099E-13     0.642599E-05     0.512949E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.117355E-06
   -0.107074E-13     0.642446E-05     0.512969E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.116721E-06
   -0.107049E-13     0.642293E-05     0.512990E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.116007E-06
   -0.107023E-13     0.642141E-05     0.513011E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.115213E-06
   -0.106998E-13     0.641988E-05     0.513031E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.114337E-06
   -0.106972E-13     0.641835E-05     0.513052E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.113380E-06
   -0.106947E-13     0.641683E-05     0.513072E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.112339E-06
   -0.106921E-13     0.641530E-05     0.513093E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.111216E-06
   -0.106896E-13     0.641377E-05     0.513113E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.110010E-06
   -0.106871E-13     0.641225E-05     0.513134E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.108719E-06
   -0.106845E-13     0.641072E-05     0.513154E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.107344E-06
   -0.106820E-13     0.640920E-05     0.513175E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.105884E-06
   -0.106794E-13     0.640767E-05     0.513195E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.104339E-06
   -0.106769E-13     0.640614E-05     0.513216E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.102708E-06
   -0.106743E-13     0.640462E-05     0.513236E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.100992E-06
   -0.106718E-13     0.640309E-05     0.513257E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.991892E-07
   -0.106692E-13     0.640156E-05     0.513277E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.973007E-07
   -0.106667E-13     0.640004E-05     0.513298E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.953262E-07
   -0.106642E-13     0.639851E-05     0.513318E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.932654E-07
   -0.106616E-13     0.639698E-05     0.513339E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.911184E-07
   -0.106591E-13     0.639546E-05     0.513359E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.888853E-07
   -0.106565E-13     0.639393E-05     0.513380E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.865662E-07
   -0.106540E-13     0.639240E-05     0.513400E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.841612E-07
   -0.106514E-13     0.639088E-05     0.513421E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.816706E-07
   -0.106489E-13     0.638935E-05     0.513441E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.790947E-07
   -0.106463E-13     0.638782E-05     0.513462E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.764338E-07
   -0.106438E-13     0.638630E-05     0.513482E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.736882E-07
   -0.106413E-13     0.638477E-05     0.513503E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.708585E-07
   -0.106387E-13     0.638325E-05     0.513523E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.679451E-07
   -0.106362E-13     0.638172E-05     0.513544E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.649487E-07
   -0.106336E-13     0.638019E-05     0.513564E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.618698E-07
   -0.106311E-13     0.637867E-05     0.513585E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.587091E-07
   -0.106285E-13     0.637714E-05     0.513605E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.554674E-07
   -0.106260E-13     0.637561E-05     0.513626E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.521455E-07
   -0.106234E-13     0.637409E-05     0.513646E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.487442E-07
   -0.106209E-13     0.637256E-05     0.513667E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.452645E-07
   -0.106184E-13     0.637103E-05     0.513687E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.417073E-07
   -0.106158E-13     0.636951E-05     0.513708E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.380737E-07
   -0.106133E-13     0.636798E-05     0.513728E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.343649E-07
   -0.106107E-13     0.636645E-05     0.513749E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.305819E-07
   -0.106082E-13     0.636493E-05     0.513769E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.267261E-07
   -0.106056E-13     0.636340E-05     0.513790E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.227986E-07
   -0.106031E-13     0.636188E-05     0.513810E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.188009E-07
   -0.106005E-13     0.636035E-05     0.513831E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.147344E-07
   -0.105980E-13     0.635882E-05     0.513851E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.106006E-07
   -0.105955E-13     0.635730E-05     0.513872E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.640101E-08
   -0.105929E-13     0.635577E-05     0.513892E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.213722E-08
   -0.105904E-13     0.635424E-05     0.513913E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.218907E-08
   -0.105878E-13     0.635272E-05     0.513933E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.657611E-08
   -0.105853E-13     0.635119E-05     0.513954E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.110222E-07
   -0.105827E-13     0.634966E-05     0.513974E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.155253E-07
   -0.105802E-13     0.634814E-05     0.513995E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.200837E-07
   -0.105776E-13     0.634661E-05     0.514015E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.246953E-07
   -0.105751E-13     0.634508E-05     0.514036E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.293581E-07
   -0.105726E-13     0.634356E-05     0.514056E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.340700E-07
   -0.105700E-13     0.634203E-05     0.514077E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.388289E-07
   -0.105675E-13     0.634051E-05     0.514097E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.436325E-07
   -0.105649E-13     0.633898E-05     0.514118E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.484786E-07
   -0.105624E-13     0.633745E-05     0.514138E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.533647E-07
   -0.105598E-13     0.633593E-05     0.514159E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.582886E-07
   -0.105573E-13     0.633440E-05     0.514179E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.632478E-07
   -0.105547E-13     0.633287E-05     0.514200E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.682397E-07
   -0.105522E-13     0.633135E-05     0.514220E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.732618E-07
   -0.105497E-13     0.632982E-05     0.514241E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.783116E-07
   -0.105471E-13     0.632829E-05     0.514261E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.833863E-07
   -0.105446E-13     0.632677E-05     0.514282E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.884832E-07
   -0.105420E-13     0.632524E-05     0.514302E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.935995E-07
   -0.105395E-13     0.632371E-05     0.514323E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.987325E-07
   -0.105369E-13     0.632219E-05     0.514344E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.103879E-06
   -0.105344E-13     0.632066E-05     0.514364E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.109037E-06
   -0.105318E-13     0.631914E-05     0.514385E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.114202E-06
   -0.105293E-13     0.631761E-05     0.514405E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.119372E-06
   -0.105268E-13     0.631608E-05     0.514426E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.124544E-06
   -0.105242E-13     0.631456E-05     0.514446E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.129714E-06
   -0.105217E-13     0.631303E-05     0.514467E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.134880E-06
   -0.105191E-13     0.631150E-05     0.514487E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.140039E-06
   -0.105166E-13     0.630998E-05     0.514508E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.145186E-06
   -0.105140E-13     0.630845E-05     0.514528E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.150319E-06
   -0.105115E-13     0.630692E-05     0.514549E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.155434E-06
   -0.105089E-13     0.630540E-05     0.514569E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.160529E-06
   -0.105064E-13     0.630387E-05     0.514590E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.165599E-06
   -0.105039E-13     0.630234E-05     0.514610E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.170642E-06
   -0.105013E-13     0.630082E-05     0.514631E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.175654E-06
   -0.104988E-13     0.629929E-05     0.514651E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.180631E-06
   -0.104962E-13     0.629776E-05     0.514672E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.185569E-06
   -0.104937E-13     0.629624E-05     0.514692E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.190466E-06
   -0.104911E-13     0.629471E-05     0.514713E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.195318E-06
   -0.104886E-13     0.629319E-05     0.514733E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.200121E-06
   -0.104861E-13     0.629166E-05     0.514754E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.204872E-06
   -0.104835E-13     0.629013E-05     0.514774E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.209567E-06
   -0.104810E-13     0.628861E-05     0.514795E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.214202E-06
   -0.104784E-13     0.628708E-05     0.514815E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.218773E-06
   -0.104759E-13     0.628555E-05     0.514836E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.223278E-06
   -0.104733E-13     0.628403E-05     0.514856E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.227712E-06
   -0.104708E-13     0.628250E-05     0.514877E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.232072E-06
   -0.104682E-13     0.628097E-05     0.514897E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.236353E-06
   -0.104657E-13     0.627945E-05     0.514918E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.240553E-06
   -0.104632E-13     0.627792E-05     0.514938E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.244668E-06
   -0.104606E-13     0.627639E-05     0.514959E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.248693E-06
   -0.104581E-13     0.627487E-05     0.514979E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.252626E-06
   -0.104555E-13     0.627334E-05     0.515000E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.256462E-06
   -0.104530E-13     0.627182E-05     0.515020E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.260197E-06
   -0.104504E-13     0.627029E-05     0.515041E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.263829E-06
   -0.104479E-13     0.626876E-05     0.515061E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.267353E-06
   -0.104453E-13     0.626724E-05     0.515082E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.270767E-06
   -0.104428E-13     0.626571E-05     0.515102E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.274065E-06
   -0.104403E-13     0.626418E-05     0.515123E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.277244E-06
   -0.104377E-13     0.626266E-05     0.515143E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.280302E-06
   -0.104352E-13     0.626113E-05     0.515164E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.283234E-06
   -0.104326E-13     0.625960E-05     0.515184E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.286037E-06
   -0.104301E-13     0.625808E-05     0.515205E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.288707E-06
   -0.104275E-13     0.625655E-05     0.515225E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.291241E-06
   -0.104250E-13     0.625502E-05     0.515246E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.293636E-06
   -0.104224E-13     0.625350E-05     0.515266E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.295887E-06
   -0.104199E-13     0.625197E-05     0.515287E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.297992E-06
   -0.104174E-13     0.625045E-05     0.515307E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.299947E-06
   -0.104148E-13     0.624892E-05     0.515328E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.301749E-06
   -0.104123E-13     0.624739E-05     0.515348E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.303395E-06
   -0.104097E-13     0.624587E-05     0.515369E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.304881E-06
   -0.104072E-13     0.624434E-05     0.515389E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.306204E-06
   -0.104046E-13     0.624281E-05     0.515410E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.307362E-06
   -0.104021E-13     0.624129E-05     0.515430E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.308351E-06
   -0.103995E-13     0.623976E-05     0.515451E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.309168E-06
   -0.103970E-13     0.623823E-05     0.515471E-06    -0.103598E+04     0.139184E+02     0.529437E+09     0.309811E-06
