   -0.109975E-13     0.659847E-05    -0.628467E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.250405E-07
   -0.109949E-13     0.659695E-05    -0.628490E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.243376E-07
   -0.109924E-13     0.659542E-05    -0.628513E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.236095E-07
   -0.109898E-13     0.659389E-05    -0.628536E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.228563E-07
   -0.109873E-13     0.659237E-05    -0.628558E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.220780E-07
   -0.109847E-13     0.659084E-05    -0.628581E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.212746E-07
   -0.109822E-13     0.658932E-05    -0.628604E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.204462E-07
   -0.109796E-13     0.658779E-05    -0.628627E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.195933E-07
   -0.109771E-13     0.658626E-05    -0.628649E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.187157E-07
   -0.109746E-13     0.658474E-05    -0.628672E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.178135E-07
   -0.109720E-13     0.658321E-05    -0.628695E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.168872E-07
   -0.109695E-13     0.658168E-05    -0.628718E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.159368E-07
   -0.109669E-13     0.658016E-05    -0.628741E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.149627E-07
   -0.109644E-13     0.657863E-05    -0.628763E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.139649E-07
   -0.109618E-13     0.657710E-05    -0.628786E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.129440E-07
   -0.109593E-13     0.657558E-05    -0.628809E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.118998E-07
   -0.109567E-13     0.657405E-05    -0.628832E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.108329E-07
   -0.109542E-13     0.657252E-05    -0.628854E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.974374E-08
   -0.109517E-13     0.657100E-05    -0.628877E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.863227E-08
   -0.109491E-13     0.656947E-05    -0.628900E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.749917E-08
   -0.109466E-13     0.656795E-05    -0.628923E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.634475E-08
   -0.109440E-13     0.656642E-05    -0.628946E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.516921E-08
   -0.109415E-13     0.656489E-05    -0.628968E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.397326E-08
   -0.109389E-13     0.656337E-05    -0.628991E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.275704E-08
   -0.109364E-13     0.656184E-05    -0.629014E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.152116E-08
   -0.109338E-13     0.656031E-05    -0.629037E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.266042E-09
   -0.109313E-13     0.655879E-05    -0.629059E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.100783E-08
   -0.109288E-13     0.655726E-05    -0.629082E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.229996E-08
   -0.109262E-13     0.655573E-05    -0.629105E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.360985E-08
   -0.109237E-13     0.655421E-05    -0.629128E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.493685E-08
   -0.109211E-13     0.655268E-05    -0.629151E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.628077E-08
   -0.109186E-13     0.655116E-05    -0.629173E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.764041E-08
   -0.109160E-13     0.654963E-05    -0.629196E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.901567E-08
   -0.109135E-13     0.654810E-05    -0.629219E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.104060E-07
   -0.109109E-13     0.654658E-05    -0.629242E-06    -0.138130E+04    -0.206134E+02     0.705929E+09     0.118104E-07
