   -0.109975E-13     0.659847E-05    -0.707005E-06    -0.121295E+04    -0.377857E+01     0.619825E+09     0.305882E-07
   -0.109949E-13     0.659695E-05    -0.707010E-06    -0.121295E+04    -0.377857E+01     0.619825E+09     0.297297E-07
   -0.109924E-13     0.659542E-05    -0.707014E-06    -0.121295E+04    -0.377857E+01     0.619825E+09     0.288403E-07
   -0.109898E-13     0.659389E-05    -0.707019E-06    -0.121295E+04    -0.377857E+01     0.619825E+09     0.279200E-07
   -0.109873E-13     0.659237E-05    -0.707024E-06    -0.121295E+04    -0.377857E+01     0.619825E+09     0.269691E-07
   -0.109847E-13     0.659084E-05    -0.707029E-06    -0.121295E+04    -0.377857E+01     0.619825E+09     0.259877E-07
   -0.109822E-13     0.658931E-05    -0.707033E-06    -0.121295E+04    -0.377857E+01     0.619825E+09     0.249758E-07
   -0.109796E-13     0.658779E-05    -0.707038E-06    -0.121295E+04    -0.377857E+01     0.619825E+09     0.239337E-07
   -0.109771E-13     0.658626E-05    -0.707043E-06    -0.121295E+04    -0.377857E+01     0.619825E+09     0.228615E-07
   -0.109746E-13     0.658473E-05    -0.707048E-06    -0.121295E+04    -0.377857E+01     0.619825E+09     0.217594E-07
   -0.109720E-13     0.658321E-05    -0.707052E-06    -0.121295E+04    -0.377857E+01     0.619825E+09     0.206277E-07
   -0.109695E-13     0.658168E-05    -0.707057E-06    -0.121295E+04    -0.377857E+01     0.619825E+09     0.194667E-07
   -0.109669E-13     0.658015E-05    -0.707062E-06    -0.121295E+04    -0.377857E+01     0.619825E+09     0.182765E-07
   -0.109644E-13     0.657863E-05    -0.707067E-06    -0.121295E+04    -0.377857E+01     0.619825E+09     0.170576E-07
   -0.109618E-13     0.657710E-05    -0.707071E-06    -0.121295E+04    -0.377857E+01     0.619825E+09     0.158101E-07
   -0.109593E-13     0.657557E-05    -0.707076E-06    -0.121295E+04    -0.377857E+01     0.619825E+09     0.145345E-07
