   -0.109975E-13     0.659847E-05    -0.235653E-06    -0.108101E+04     0.941607E+01     0.552420E+09     0.270107E-07
   -0.109949E-13     0.659695E-05    -0.235640E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.262526E-07
   -0.109924E-13     0.659542E-05    -0.235627E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.254673E-07
   -0.109898E-13     0.659389E-05    -0.235613E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.246547E-07
   -0.109873E-13     0.659237E-05    -0.235600E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.238151E-07
   -0.109847E-13     0.659084E-05    -0.235587E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.229485E-07
   -0.109822E-13     0.658931E-05    -0.235574E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.220550E-07
   -0.109796E-13     0.658779E-05    -0.235560E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.211348E-07
   -0.109771E-13     0.658626E-05    -0.235547E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.201881E-07
   -0.109746E-13     0.658473E-05    -0.235534E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.192150E-07
   -0.109720E-13     0.658321E-05    -0.235520E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.182157E-07
   -0.109695E-13     0.658168E-05    -0.235507E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.171905E-07
   -0.109669E-13     0.658016E-05    -0.235494E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.161396E-07
   -0.109644E-13     0.657863E-05    -0.235481E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.150632E-07
   -0.109618E-13     0.657710E-05    -0.235467E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.139618E-07
   -0.109593E-13     0.657558E-05    -0.235454E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.128355E-07
   -0.109567E-13     0.657405E-05    -0.235441E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.116845E-07
   -0.109542E-13     0.657252E-05    -0.235427E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.105094E-07
   -0.109517E-13     0.657100E-05    -0.235414E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.931062E-08
   -0.109491E-13     0.656947E-05    -0.235401E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.808818E-08
   -0.109466E-13     0.656794E-05    -0.235387E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.684278E-08
   -0.109440E-13     0.656642E-05    -0.235374E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.557467E-08
   -0.109415E-13     0.656489E-05    -0.235361E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.428434E-08
   -0.109389E-13     0.656336E-05    -0.235348E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.297232E-08
   -0.109364E-13     0.656184E-05    -0.235334E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.163903E-08
   -0.109338E-13     0.656031E-05    -0.235321E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.284982E-09
   -0.109313E-13     0.655878E-05    -0.235308E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.108927E-08
   -0.109288E-13     0.655726E-05    -0.235294E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.248328E-08
   -0.109262E-13     0.655573E-05    -0.235281E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.389642E-08
   -0.109237E-13     0.655420E-05    -0.235268E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.532808E-08
   -0.109211E-13     0.655268E-05    -0.235254E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.677780E-08
   -0.109186E-13     0.655115E-05    -0.235241E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.824486E-08
   -0.109160E-13     0.654963E-05    -0.235228E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.972855E-08
   -0.109135E-13     0.654810E-05    -0.235215E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.112284E-07
   -0.109109E-13     0.654657E-05    -0.235201E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.127434E-07
   -0.109084E-13     0.654505E-05    -0.235188E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.142733E-07
   -0.109059E-13     0.654352E-05    -0.235175E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.158171E-07
   -0.109033E-13     0.654199E-05    -0.235161E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.173741E-07
   -0.109008E-13     0.654047E-05    -0.235148E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.189436E-07
   -0.108982E-13     0.653894E-05    -0.235135E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.205247E-07
   -0.108957E-13     0.653741E-05    -0.235122E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.221167E-07
   -0.108931E-13     0.653589E-05    -0.235108E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.237189E-07
   -0.108906E-13     0.653436E-05    -0.235095E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.253303E-07
   -0.108881E-13     0.653283E-05    -0.235082E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.269502E-07
   -0.108855E-13     0.653131E-05    -0.235068E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.285776E-07
   -0.108830E-13     0.652978E-05    -0.235055E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.302115E-07
   -0.108804E-13     0.652825E-05    -0.235042E-06    -0.108101E+04     0.941608E+01     0.552420E+09     0.318513E-07
   -0.108779E-13     0.652673E-05    -0.235028E-06    -0.108101E+04     0.941607E+01     0.552420E+09     0.334960E-07
   -0.108753E-13     0.652520E-05    -0.235015E-06    -0.108101E+04     0.941607E+01     0.552420E+09     0.351446E-07
   -0.108728E-13     0.652367E-05    -0.235002E-06    -0.108101E+04     0.941607E+01     0.552420E+09     0.367961E-07
