   -0.109338E-13     0.656031E-05    -0.392578E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.273939E-09
   -0.109313E-13     0.655878E-05    -0.392571E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.104047E-08
   -0.109288E-13     0.655726E-05    -0.392563E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.237372E-08
   -0.109262E-13     0.655573E-05    -0.392555E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.372528E-08
   -0.109237E-13     0.655420E-05    -0.392548E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.509462E-08
   -0.109211E-13     0.655268E-05    -0.392540E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.648112E-08
   -0.109186E-13     0.655115E-05    -0.392532E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.788434E-08
   -0.109160E-13     0.654962E-05    -0.392525E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.930340E-08
   -0.109135E-13     0.654810E-05    -0.392517E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.107379E-07
   -0.109109E-13     0.654657E-05    -0.392509E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.121869E-07
   -0.109084E-13     0.654505E-05    -0.392502E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.136501E-07
   -0.109059E-13     0.654352E-05    -0.392494E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.151267E-07
   -0.109033E-13     0.654199E-05    -0.392486E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.166158E-07
   -0.109008E-13     0.654047E-05    -0.392479E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.181169E-07
   -0.108982E-13     0.653894E-05    -0.392471E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.196293E-07
   -0.108957E-13     0.653741E-05    -0.392463E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.211520E-07
   -0.108931E-13     0.653589E-05    -0.392456E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.226843E-07
   -0.108906E-13     0.653436E-05    -0.392448E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.242256E-07
   -0.108881E-13     0.653283E-05    -0.392440E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.257747E-07
   -0.108855E-13     0.653131E-05    -0.392433E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.273313E-07
   -0.108830E-13     0.652978E-05    -0.392425E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.288942E-07
   -0.108804E-13     0.652825E-05    -0.392417E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.304626E-07
   -0.108779E-13     0.652673E-05    -0.392410E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.320358E-07
   -0.108753E-13     0.652520E-05    -0.392402E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.336126E-07
   -0.108728E-13     0.652367E-05    -0.392394E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.351921E-07
   -0.108702E-13     0.652215E-05    -0.392387E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.367737E-07
   -0.108677E-13     0.652062E-05    -0.392379E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.383563E-07
   -0.108652E-13     0.651909E-05    -0.392371E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.399390E-07
   -0.108626E-13     0.651757E-05    -0.392364E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.415207E-07
   -0.108601E-13     0.651604E-05    -0.392356E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.431004E-07
   -0.108575E-13     0.651452E-05    -0.392348E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.446773E-07
   -0.108550E-13     0.651299E-05    -0.392341E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.462502E-07
   -0.108524E-13     0.651146E-05    -0.392333E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.478184E-07
   -0.108499E-13     0.650994E-05    -0.392325E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.493807E-07
   -0.108473E-13     0.650841E-05    -0.392318E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.509357E-07
   -0.108448E-13     0.650688E-05    -0.392310E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.524830E-07
   -0.108423E-13     0.650536E-05    -0.392302E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.540210E-07
   -0.108397E-13     0.650383E-05    -0.392295E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.555490E-07
   -0.108372E-13     0.650230E-05    -0.392287E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.570657E-07
   -0.108346E-13     0.650078E-05    -0.392279E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.585699E-07
   -0.108321E-13     0.649925E-05    -0.392272E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.600608E-07
   -0.108295E-13     0.649772E-05    -0.392264E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.615373E-07
   -0.108270E-13     0.649620E-05    -0.392256E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.629980E-07
   -0.108244E-13     0.649467E-05    -0.392249E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.644420E-07
   -0.108219E-13     0.649314E-05    -0.392241E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.658680E-07
   -0.108194E-13     0.649162E-05    -0.392233E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.672753E-07
   -0.108168E-13     0.649009E-05    -0.392226E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.686622E-07
   -0.108143E-13     0.648856E-05    -0.392218E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.700278E-07
   -0.108117E-13     0.648704E-05    -0.392210E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.713709E-07
   -0.108092E-13     0.648551E-05    -0.392203E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.726907E-07
   -0.108066E-13     0.648398E-05    -0.392195E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.739857E-07
   -0.108041E-13     0.648246E-05    -0.392187E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.752546E-07
   -0.108015E-13     0.648093E-05    -0.392180E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.764967E-07
   -0.107990E-13     0.647941E-05    -0.392172E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.777104E-07
   -0.107965E-13     0.647788E-05    -0.392164E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.788949E-07
   -0.107939E-13     0.647635E-05    -0.392157E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.800489E-07
   -0.107914E-13     0.647483E-05    -0.392149E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.811713E-07
   -0.107888E-13     0.647330E-05    -0.392141E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.822610E-07
   -0.107863E-13     0.647177E-05    -0.392134E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.833167E-07
   -0.107837E-13     0.647025E-05    -0.392126E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.843374E-07
   -0.107812E-13     0.646872E-05    -0.392118E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.853219E-07
   -0.107786E-13     0.646719E-05    -0.392111E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.862690E-07
   -0.107761E-13     0.646567E-05    -0.392103E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.871778E-07
   -0.107736E-13     0.646414E-05    -0.392095E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.880469E-07
   -0.107710E-13     0.646261E-05    -0.392088E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.888755E-07
   -0.107685E-13     0.646109E-05    -0.392080E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.896622E-07
   -0.107659E-13     0.645956E-05    -0.392072E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.904063E-07
   -0.107634E-13     0.645803E-05    -0.392065E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.911063E-07
   -0.107608E-13     0.645651E-05    -0.392057E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.917614E-07
   -0.107583E-13     0.645498E-05    -0.392049E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.923705E-07
   -0.107557E-13     0.645345E-05    -0.392042E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.929325E-07
   -0.107532E-13     0.645193E-05    -0.392034E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.934465E-07
   -0.107507E-13     0.645040E-05    -0.392026E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.939113E-07
   -0.107481E-13     0.644887E-05    -0.392019E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.943259E-07
   -0.107456E-13     0.644735E-05    -0.392011E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.946896E-07
   -0.107430E-13     0.644582E-05    -0.392003E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.950013E-07
   -0.107405E-13     0.644430E-05    -0.391996E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.952599E-07
   -0.107379E-13     0.644277E-05    -0.391988E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.954644E-07
   -0.107354E-13     0.644124E-05    -0.391980E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.956144E-07
   -0.107328E-13     0.643972E-05    -0.391973E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.957086E-07
   -0.107303E-13     0.643819E-05    -0.391965E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.957461E-07
   -0.107278E-13     0.643666E-05    -0.391957E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.957263E-07
   -0.107252E-13     0.643514E-05    -0.391950E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.956482E-07
   -0.107227E-13     0.643361E-05    -0.391942E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.955112E-07
   -0.107201E-13     0.643208E-05    -0.391934E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.953143E-07
   -0.107176E-13     0.643056E-05    -0.391927E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.950568E-07
   -0.107150E-13     0.642903E-05    -0.391919E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.947380E-07
   -0.107125E-13     0.642750E-05    -0.391911E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.943574E-07
   -0.107099E-13     0.642598E-05    -0.391904E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.939141E-07
   -0.107074E-13     0.642445E-05    -0.391896E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.934075E-07
   -0.107049E-13     0.642292E-05    -0.391888E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.928369E-07
   -0.107023E-13     0.642140E-05    -0.391881E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.922021E-07
   -0.106998E-13     0.641987E-05    -0.391873E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.915021E-07
   -0.106972E-13     0.641834E-05    -0.391865E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.907366E-07
   -0.106947E-13     0.641682E-05    -0.391858E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.899052E-07
   -0.106921E-13     0.641529E-05    -0.391850E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.890073E-07
   -0.106896E-13     0.641377E-05    -0.391842E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.880424E-07
   -0.106871E-13     0.641224E-05    -0.391835E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.870105E-07
   -0.106845E-13     0.641071E-05    -0.391827E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.859108E-07
   -0.106820E-13     0.640919E-05    -0.391819E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.847434E-07
   -0.106794E-13     0.640766E-05    -0.391812E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.835076E-07
   -0.106769E-13     0.640613E-05    -0.391804E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.822037E-07
   -0.106743E-13     0.640461E-05    -0.391796E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.808309E-07
   -0.106718E-13     0.640308E-05    -0.391789E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.793895E-07
   -0.106692E-13     0.640155E-05    -0.391781E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.778794E-07
   -0.106667E-13     0.640003E-05    -0.391773E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.763001E-07
   -0.106642E-13     0.639850E-05    -0.391766E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.746518E-07
   -0.106616E-13     0.639697E-05    -0.391758E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.729346E-07
   -0.106591E-13     0.639545E-05    -0.391750E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.711486E-07
   -0.106565E-13     0.639392E-05    -0.391743E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.692937E-07
   -0.106540E-13     0.639239E-05    -0.391735E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.673701E-07
   -0.106514E-13     0.639087E-05    -0.391727E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.653780E-07
   -0.106489E-13     0.638934E-05    -0.391720E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.633176E-07
   -0.106463E-13     0.638781E-05    -0.391712E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.611891E-07
   -0.106438E-13     0.638629E-05    -0.391704E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.589930E-07
   -0.106413E-13     0.638476E-05    -0.391697E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.567295E-07
   -0.106387E-13     0.638323E-05    -0.391689E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.543991E-07
   -0.106362E-13     0.638171E-05    -0.391681E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.520022E-07
   -0.106336E-13     0.638018E-05    -0.391674E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.495393E-07
   -0.106311E-13     0.637866E-05    -0.391666E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.470109E-07
   -0.106285E-13     0.637713E-05    -0.391658E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.444176E-07
   -0.106260E-13     0.637560E-05    -0.391651E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.417604E-07
   -0.106234E-13     0.637408E-05    -0.391643E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.390394E-07
   -0.106209E-13     0.637255E-05    -0.391635E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.362557E-07
   -0.106184E-13     0.637102E-05    -0.391628E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.334100E-07
   -0.106158E-13     0.636950E-05    -0.391620E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.305032E-07
   -0.106133E-13     0.636797E-05    -0.391612E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.275362E-07
   -0.106107E-13     0.636644E-05    -0.391605E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.245097E-07
   -0.106082E-13     0.636492E-05    -0.391597E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.214250E-07
   -0.106056E-13     0.636339E-05    -0.391589E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.182831E-07
   -0.106031E-13     0.636186E-05    -0.391582E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.150848E-07
   -0.106005E-13     0.636034E-05    -0.391574E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.118315E-07
   -0.105980E-13     0.635881E-05    -0.391566E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.852434E-08
   -0.105955E-13     0.635728E-05    -0.391559E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.516442E-08
   -0.105929E-13     0.635576E-05    -0.391551E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.175323E-08
   -0.105904E-13     0.635423E-05    -0.391543E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.170814E-08
   -0.105878E-13     0.635270E-05    -0.391536E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.521806E-08
   -0.105853E-13     0.635118E-05    -0.391528E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.877534E-08
   -0.105827E-13     0.634965E-05    -0.391520E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.123781E-07
   -0.105802E-13     0.634812E-05    -0.391513E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.160252E-07
   -0.105776E-13     0.634660E-05    -0.391505E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.197148E-07
   -0.105751E-13     0.634507E-05    -0.391497E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.234457E-07
   -0.105726E-13     0.634355E-05    -0.391490E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.272156E-07
   -0.105700E-13     0.634202E-05    -0.391482E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.310234E-07
   -0.105675E-13     0.634049E-05    -0.391474E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.348667E-07
   -0.105649E-13     0.633897E-05    -0.391467E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.387443E-07
   -0.105624E-13     0.633744E-05    -0.391459E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.426538E-07
   -0.105598E-13     0.633591E-05    -0.391451E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.465936E-07
   -0.105573E-13     0.633439E-05    -0.391444E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.505618E-07
   -0.105547E-13     0.633286E-05    -0.391436E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.545561E-07
   -0.105522E-13     0.633133E-05    -0.391428E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.585747E-07
   -0.105497E-13     0.632981E-05    -0.391421E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.626153E-07
   -0.105471E-13     0.632828E-05    -0.391413E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.666759E-07
   -0.105446E-13     0.632675E-05    -0.391405E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.707545E-07
   -0.105420E-13     0.632523E-05    -0.391398E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.748484E-07
   -0.105395E-13     0.632370E-05    -0.391390E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.789559E-07
   -0.105369E-13     0.632217E-05    -0.391382E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.830745E-07
   -0.105344E-13     0.632065E-05    -0.391375E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.872015E-07
   -0.105318E-13     0.631912E-05    -0.391367E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.913349E-07
   -0.105293E-13     0.631759E-05    -0.391359E-06    -0.111897E+04     0.561966E+01     0.571818E+09     0.954722E-07
   -0.105268E-13     0.631607E-05    -0.391352E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.996108E-07
   -0.105242E-13     0.631454E-05    -0.391344E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.103749E-06
   -0.105217E-13     0.631301E-05    -0.391336E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.107883E-06
   -0.105191E-13     0.631149E-05    -0.391329E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.112011E-06
   -0.105166E-13     0.630996E-05    -0.391321E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.116130E-06
   -0.105140E-13     0.630844E-05    -0.391313E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.120238E-06
   -0.105115E-13     0.630691E-05    -0.391306E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.124332E-06
   -0.105089E-13     0.630538E-05    -0.391298E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.128409E-06
   -0.105064E-13     0.630386E-05    -0.391290E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.132467E-06
   -0.105039E-13     0.630233E-05    -0.391283E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.136503E-06
   -0.105013E-13     0.630080E-05    -0.391275E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.140514E-06
   -0.104988E-13     0.629928E-05    -0.391267E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.144497E-06
   -0.104962E-13     0.629775E-05    -0.391260E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.148450E-06
   -0.104937E-13     0.629622E-05    -0.391252E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.152370E-06
   -0.104911E-13     0.629470E-05    -0.391244E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.156253E-06
   -0.104886E-13     0.629317E-05    -0.391237E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.160098E-06
   -0.104861E-13     0.629164E-05    -0.391229E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.163900E-06
   -0.104835E-13     0.629012E-05    -0.391221E-06    -0.111897E+04     0.561967E+01     0.571818E+09     0.167658E-06
   -0.104810E-13     0.628859E-05    -0.391214E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.171368E-06
   -0.104784E-13     0.628706E-05    -0.391206E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.175027E-06
   -0.104759E-13     0.628554E-05    -0.391198E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.178633E-06
   -0.104733E-13     0.628401E-05    -0.391191E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.182183E-06
   -0.104708E-13     0.628248E-05    -0.391183E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.185673E-06
   -0.104682E-13     0.628096E-05    -0.391175E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.189100E-06
   -0.104657E-13     0.627943E-05    -0.391168E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.192463E-06
   -0.104632E-13     0.627791E-05    -0.391160E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.195757E-06
   -0.104606E-13     0.627638E-05    -0.391152E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.198979E-06
   -0.104581E-13     0.627485E-05    -0.391145E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.202128E-06
   -0.104555E-13     0.627333E-05    -0.391137E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.205199E-06
   -0.104530E-13     0.627180E-05    -0.391129E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.208190E-06
   -0.104504E-13     0.627027E-05    -0.391122E-06    -0.111897E+04     0.561968E+01     0.571818E+09     0.211098E-06
   -0.104479E-13     0.626875E-05    -0.391114E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.213920E-06
   -0.104453E-13     0.626722E-05    -0.391106E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.216653E-06
   -0.104428E-13     0.626569E-05    -0.391099E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.219295E-06
   -0.104403E-13     0.626417E-05    -0.391091E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.221841E-06
   -0.104377E-13     0.626264E-05    -0.391083E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.224290E-06
   -0.104352E-13     0.626111E-05    -0.391076E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.226638E-06
   -0.104326E-13     0.625959E-05    -0.391068E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.228884E-06
   -0.104301E-13     0.625806E-05    -0.391060E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.231023E-06
   -0.104275E-13     0.625653E-05    -0.391053E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.233053E-06
   -0.104250E-13     0.625501E-05    -0.391045E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.234971E-06
   -0.104224E-13     0.625348E-05    -0.391037E-06    -0.111897E+04     0.561969E+01     0.571818E+09     0.236775E-06
   -0.104199E-13     0.625195E-05    -0.391030E-06    -0.111897E+04     0.561970E+01     0.571818E+09     0.238462E-06
   -0.104174E-13     0.625043E-05    -0.391022E-06    -0.111897E+04     0.561970E+01     0.571818E+09     0.240029E-06
   -0.104148E-13     0.624890E-05    -0.391014E-06    -0.111897E+04     0.561970E+01     0.571818E+09     0.241473E-06
   -0.104123E-13     0.624737E-05    -0.391007E-06    -0.111897E+04     0.561970E+01     0.571818E+09     0.242793E-06
   -0.104097E-13     0.624585E-05    -0.390999E-06    -0.111897E+04     0.561970E+01     0.571818E+09     0.243985E-06
   -0.104072E-13     0.624432E-05    -0.390991E-06    -0.111897E+04     0.561970E+01     0.571818E+09     0.245046E-06
