   -0.108168E-13     0.649010E-05     0.376420E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.935320E-07
   -0.108143E-13     0.648858E-05     0.376193E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.953920E-07
   -0.108117E-13     0.648705E-05     0.375966E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.972216E-07
   -0.108092E-13     0.648552E-05     0.375738E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.990191E-07
   -0.108066E-13     0.648400E-05     0.375511E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.100783E-06
   -0.108041E-13     0.648247E-05     0.375284E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.102511E-06
   -0.108015E-13     0.648095E-05     0.375057E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.104203E-06
   -0.107990E-13     0.647942E-05     0.374830E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.105856E-06
   -0.107965E-13     0.647789E-05     0.374602E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.107469E-06
   -0.107939E-13     0.647637E-05     0.374375E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.109041E-06
   -0.107914E-13     0.647484E-05     0.374148E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.110570E-06
   -0.107888E-13     0.647331E-05     0.373921E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.112054E-06
   -0.107863E-13     0.647179E-05     0.373694E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.113492E-06
   -0.107837E-13     0.647026E-05     0.373467E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.114882E-06
   -0.107812E-13     0.646874E-05     0.373239E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.116223E-06
   -0.107786E-13     0.646721E-05     0.373012E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.117513E-06
   -0.107761E-13     0.646568E-05     0.372785E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.118750E-06
   -0.107736E-13     0.646416E-05     0.372558E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.119934E-06
   -0.107710E-13     0.646263E-05     0.372331E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.121062E-06
   -0.107685E-13     0.646110E-05     0.372103E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.122134E-06
   -0.107659E-13     0.645958E-05     0.371876E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.123147E-06
   -0.107634E-13     0.645805E-05     0.371649E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.124100E-06
   -0.107608E-13     0.645652E-05     0.371422E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.124992E-06
   -0.107583E-13     0.645500E-05     0.371195E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.125822E-06
   -0.107557E-13     0.645347E-05     0.370967E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.126587E-06
   -0.107532E-13     0.645195E-05     0.370740E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.127287E-06
   -0.107507E-13     0.645042E-05     0.370513E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.127920E-06
   -0.107481E-13     0.644889E-05     0.370286E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.128484E-06
   -0.107456E-13     0.644737E-05     0.370059E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.128979E-06
   -0.107430E-13     0.644584E-05     0.369831E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.129403E-06
   -0.107405E-13     0.644431E-05     0.369604E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.129755E-06
   -0.107379E-13     0.644279E-05     0.369377E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.130034E-06
   -0.107354E-13     0.644126E-05     0.369150E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.130238E-06
   -0.107328E-13     0.643973E-05     0.368923E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.130366E-06
   -0.107303E-13     0.643821E-05     0.368695E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.130416E-06
   -0.107278E-13     0.643668E-05     0.368468E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.130389E-06
   -0.107252E-13     0.643516E-05     0.368241E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.130282E-06
   -0.107227E-13     0.643363E-05     0.368014E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.130095E-06
   -0.107201E-13     0.643210E-05     0.367787E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.129827E-06
   -0.107176E-13     0.643058E-05     0.367560E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.129476E-06
   -0.107150E-13     0.642905E-05     0.367332E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.129041E-06
   -0.107125E-13     0.642752E-05     0.367105E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.128522E-06
   -0.107099E-13     0.642600E-05     0.366878E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.127918E-06
   -0.107074E-13     0.642447E-05     0.366651E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.127227E-06
   -0.107049E-13     0.642295E-05     0.366424E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.126450E-06
   -0.107023E-13     0.642142E-05     0.366196E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.125585E-06
   -0.106998E-13     0.641989E-05     0.365969E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.124631E-06
   -0.106972E-13     0.641837E-05     0.365742E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.123588E-06
   -0.106947E-13     0.641684E-05     0.365515E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.122455E-06
   -0.106921E-13     0.641531E-05     0.365288E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.121231E-06
   -0.106896E-13     0.641379E-05     0.365060E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.119917E-06
   -0.106871E-13     0.641226E-05     0.364833E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.118511E-06
   -0.106845E-13     0.641073E-05     0.364606E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.117012E-06
   -0.106820E-13     0.640921E-05     0.364379E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.115422E-06
   -0.106794E-13     0.640768E-05     0.364152E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.113738E-06
   -0.106769E-13     0.640616E-05     0.363924E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.111962E-06
   -0.106743E-13     0.640463E-05     0.363697E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.110091E-06
   -0.106718E-13     0.640310E-05     0.363470E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.108128E-06
   -0.106692E-13     0.640158E-05     0.363243E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.106070E-06
   -0.106667E-13     0.640005E-05     0.363016E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.103918E-06
   -0.106642E-13     0.639852E-05     0.362788E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.101673E-06
   -0.106616E-13     0.639700E-05     0.362561E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.993338E-07
   -0.106591E-13     0.639547E-05     0.362334E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.969005E-07
   -0.106565E-13     0.639394E-05     0.362107E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.943734E-07
   -0.106540E-13     0.639242E-05     0.361880E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.917529E-07
   -0.106514E-13     0.639089E-05     0.361653E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.890391E-07
   -0.106489E-13     0.638937E-05     0.361425E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.862323E-07
   -0.106463E-13     0.638784E-05     0.361198E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.833328E-07
   -0.106438E-13     0.638631E-05     0.360971E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.803408E-07
   -0.106413E-13     0.638479E-05     0.360744E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.772575E-07
   -0.106387E-13     0.638326E-05     0.360517E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.740826E-07
   -0.106362E-13     0.638173E-05     0.360289E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.708174E-07
   -0.106336E-13     0.638021E-05     0.360062E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.674624E-07
   -0.106311E-13     0.637868E-05     0.359835E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.640182E-07
   -0.106285E-13     0.637716E-05     0.359608E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.604857E-07
   -0.106260E-13     0.637563E-05     0.359381E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.568657E-07
   -0.106234E-13     0.637410E-05     0.359153E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.531593E-07
   -0.106209E-13     0.637258E-05     0.358926E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.493672E-07
   -0.106184E-13     0.637105E-05     0.358699E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.454909E-07
   -0.106158E-13     0.636952E-05     0.358472E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.415312E-07
   -0.106133E-13     0.636800E-05     0.358245E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.374895E-07
   -0.106107E-13     0.636647E-05     0.358017E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.333670E-07
   -0.106082E-13     0.636494E-05     0.357790E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.291650E-07
   -0.106056E-13     0.636342E-05     0.357563E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.248852E-07
   -0.106031E-13     0.636189E-05     0.357336E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.205285E-07
   -0.106005E-13     0.636037E-05     0.357109E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.160969E-07
   -0.105980E-13     0.635884E-05     0.356882E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.115920E-07
   -0.105955E-13     0.635731E-05     0.356654E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.701524E-08
   -0.105929E-13     0.635579E-05     0.356427E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.236865E-08
   -0.105904E-13     0.635426E-05     0.356200E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.234609E-08
   -0.105878E-13     0.635273E-05     0.355973E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.712707E-08
   -0.105853E-13     0.635121E-05     0.355746E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.119724E-07
   -0.105827E-13     0.634968E-05     0.355518E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.168799E-07
   -0.105802E-13     0.634815E-05     0.355291E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.218478E-07
   -0.105776E-13     0.634663E-05     0.355064E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.268737E-07
   -0.105751E-13     0.634510E-05     0.354837E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.319552E-07
   -0.105726E-13     0.634358E-05     0.354610E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.370903E-07
   -0.105700E-13     0.634205E-05     0.354382E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.422767E-07
   -0.105675E-13     0.634052E-05     0.354155E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.475121E-07
   -0.105649E-13     0.633900E-05     0.353928E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.527933E-07
   -0.105624E-13     0.633747E-05     0.353701E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.581185E-07
   -0.105598E-13     0.633594E-05     0.353474E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.634849E-07
   -0.105573E-13     0.633442E-05     0.353246E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.688898E-07
   -0.105547E-13     0.633289E-05     0.353019E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.743301E-07
   -0.105522E-13     0.633137E-05     0.352792E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.798037E-07
   -0.105497E-13     0.632984E-05     0.352565E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.853074E-07
   -0.105471E-13     0.632831E-05     0.352338E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.908381E-07
   -0.105446E-13     0.632679E-05     0.352110E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.963932E-07
   -0.105420E-13     0.632526E-05     0.351883E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.101969E-06
   -0.105395E-13     0.632373E-05     0.351656E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.107564E-06
   -0.105369E-13     0.632221E-05     0.351429E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.113173E-06
   -0.105344E-13     0.632068E-05     0.351202E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.118794E-06
   -0.105318E-13     0.631915E-05     0.350975E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.124424E-06
   -0.105293E-13     0.631763E-05     0.350747E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.130059E-06
   -0.105268E-13     0.631610E-05     0.350520E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.135696E-06
   -0.105242E-13     0.631458E-05     0.350293E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.141331E-06
   -0.105217E-13     0.631305E-05     0.350066E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.146962E-06
   -0.105191E-13     0.631152E-05     0.349839E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.152584E-06
   -0.105166E-13     0.631000E-05     0.349611E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.158195E-06
   -0.105140E-13     0.630847E-05     0.349384E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.163789E-06
   -0.105115E-13     0.630694E-05     0.349157E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.169365E-06
   -0.105089E-13     0.630542E-05     0.348930E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.174918E-06
   -0.105064E-13     0.630389E-05     0.348703E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.180445E-06
   -0.105039E-13     0.630236E-05     0.348475E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.185941E-06
   -0.105013E-13     0.630084E-05     0.348248E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.191404E-06
   -0.104988E-13     0.629931E-05     0.348021E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.196829E-06
   -0.104962E-13     0.629779E-05     0.347794E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.202212E-06
   -0.104937E-13     0.629626E-05     0.347567E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.207550E-06
   -0.104911E-13     0.629473E-05     0.347339E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.212839E-06
   -0.104886E-13     0.629321E-05     0.347112E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.218075E-06
   -0.104861E-13     0.629168E-05     0.346885E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.223253E-06
   -0.104835E-13     0.629015E-05     0.346658E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.228370E-06
   -0.104810E-13     0.628863E-05     0.346431E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.233423E-06
   -0.104784E-13     0.628710E-05     0.346203E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.238407E-06
   -0.104759E-13     0.628558E-05     0.345976E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.243317E-06
   -0.104733E-13     0.628405E-05     0.345749E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.248151E-06
   -0.104708E-13     0.628252E-05     0.345522E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.252904E-06
   -0.104682E-13     0.628100E-05     0.345295E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.257571E-06
   -0.104657E-13     0.627947E-05     0.345068E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.262150E-06
   -0.104632E-13     0.627794E-05     0.344840E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.266635E-06
   -0.104606E-13     0.627642E-05     0.344613E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.271024E-06
   -0.104581E-13     0.627489E-05     0.344386E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.275311E-06
   -0.104555E-13     0.627336E-05     0.344159E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.279493E-06
   -0.104530E-13     0.627184E-05     0.343932E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.283566E-06
   -0.104504E-13     0.627031E-05     0.343704E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.287526E-06
   -0.104479E-13     0.626879E-05     0.343477E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.291369E-06
   -0.104453E-13     0.626726E-05     0.343250E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.295090E-06
   -0.104428E-13     0.626573E-05     0.343023E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.298686E-06
   -0.104403E-13     0.626421E-05     0.342796E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.302153E-06
   -0.104377E-13     0.626268E-05     0.342568E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.305488E-06
   -0.104352E-13     0.626115E-05     0.342341E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.308685E-06
   -0.104326E-13     0.625963E-05     0.342114E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.311742E-06
   -0.104301E-13     0.625810E-05     0.341887E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.314654E-06
   -0.104275E-13     0.625657E-05     0.341660E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.317417E-06
   -0.104250E-13     0.625505E-05     0.341432E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.320029E-06
   -0.104224E-13     0.625352E-05     0.341205E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.322485E-06
   -0.104199E-13     0.625200E-05     0.340978E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.324781E-06
   -0.104174E-13     0.625047E-05     0.340751E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.326914E-06
   -0.104148E-13     0.624894E-05     0.340524E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.328880E-06
   -0.104123E-13     0.624742E-05     0.340297E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.330675E-06
   -0.104097E-13     0.624589E-05     0.340069E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.332298E-06
   -0.104072E-13     0.624436E-05     0.339842E-07    -0.138068E+04    -0.205511E+02     0.705641E+09     0.333742E-06
