   -0.109975E-13     0.659847E-05    -0.549913E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.322974E-07
   -0.109949E-13     0.659695E-05    -0.549936E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.313909E-07
   -0.109924E-13     0.659542E-05    -0.549960E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.304518E-07
   -0.109898E-13     0.659389E-05    -0.549984E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.294803E-07
   -0.109873E-13     0.659237E-05    -0.550008E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.284763E-07
   -0.109847E-13     0.659084E-05    -0.550032E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.274400E-07
   -0.109822E-13     0.658932E-05    -0.550055E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.263716E-07
   -0.109796E-13     0.658779E-05    -0.550079E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.252713E-07
   -0.109771E-13     0.658626E-05    -0.550103E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.241393E-07
   -0.109746E-13     0.658474E-05    -0.550127E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.229757E-07
   -0.109720E-13     0.658321E-05    -0.550151E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.217808E-07
   -0.109695E-13     0.658168E-05    -0.550174E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.205549E-07
   -0.109669E-13     0.658016E-05    -0.550198E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.192983E-07
   -0.109644E-13     0.657863E-05    -0.550222E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.180113E-07
   -0.109618E-13     0.657710E-05    -0.550246E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.166942E-07
   -0.109593E-13     0.657558E-05    -0.550269E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.153473E-07
   -0.109567E-13     0.657405E-05    -0.550293E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.139711E-07
   -0.109542E-13     0.657253E-05    -0.550317E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.125660E-07
   -0.109517E-13     0.657100E-05    -0.550341E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.111324E-07
   -0.109491E-13     0.656947E-05    -0.550365E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.967080E-08
   -0.109466E-13     0.656795E-05    -0.550388E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.818153E-08
   -0.109440E-13     0.656642E-05    -0.550412E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.666524E-08
   -0.109415E-13     0.656489E-05    -0.550436E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.512235E-08
   -0.109389E-13     0.656337E-05    -0.550460E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.355346E-08
   -0.109364E-13     0.656184E-05    -0.550484E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.195921E-08
   -0.109338E-13     0.656031E-05    -0.550507E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.340085E-09
   -0.109313E-13     0.655879E-05    -0.550531E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.130319E-08
   -0.109288E-13     0.655726E-05    -0.550555E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.297008E-08
   -0.109262E-13     0.655573E-05    -0.550579E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.465989E-08
   -0.109237E-13     0.655421E-05    -0.550602E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.637185E-08
   -0.109211E-13     0.655268E-05    -0.550626E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.810531E-08
   -0.109186E-13     0.655116E-05    -0.550650E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.985954E-08
   -0.109160E-13     0.654963E-05    -0.550674E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.116337E-07
   -0.109135E-13     0.654810E-05    -0.550698E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.134271E-07
   -0.109109E-13     0.654658E-05    -0.550721E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.152388E-07
   -0.109084E-13     0.654505E-05    -0.550745E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.170681E-07
   -0.109059E-13     0.654352E-05    -0.550769E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.189141E-07
   -0.109033E-13     0.654200E-05    -0.550793E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.207759E-07
   -0.109008E-13     0.654047E-05    -0.550817E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.226526E-07
   -0.108982E-13     0.653894E-05    -0.550840E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.245433E-07
   -0.108957E-13     0.653742E-05    -0.550864E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.264469E-07
   -0.108931E-13     0.653589E-05    -0.550888E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.283627E-07
   -0.108906E-13     0.653437E-05    -0.550912E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.302895E-07
   -0.108881E-13     0.653284E-05    -0.550935E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.322265E-07
   -0.108855E-13     0.653131E-05    -0.550959E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.341724E-07
   -0.108830E-13     0.652979E-05    -0.550983E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.361263E-07
   -0.108804E-13     0.652826E-05    -0.551007E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.380871E-07
   -0.108779E-13     0.652673E-05    -0.551031E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.400537E-07
   -0.108753E-13     0.652521E-05    -0.551054E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.420251E-07
   -0.108728E-13     0.652368E-05    -0.551078E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.439998E-07
   -0.108702E-13     0.652215E-05    -0.551102E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.459771E-07
   -0.108677E-13     0.652063E-05    -0.551126E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.479556E-07
   -0.108652E-13     0.651910E-05    -0.551150E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.499342E-07
   -0.108626E-13     0.651758E-05    -0.551173E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.519116E-07
   -0.108601E-13     0.651605E-05    -0.551197E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.538865E-07
   -0.108575E-13     0.651452E-05    -0.551221E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.558579E-07
   -0.108550E-13     0.651300E-05    -0.551245E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.578244E-07
   -0.108524E-13     0.651147E-05    -0.551268E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.597848E-07
   -0.108499E-13     0.650994E-05    -0.551292E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.617378E-07
   -0.108473E-13     0.650842E-05    -0.551316E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.636819E-07
   -0.108448E-13     0.650689E-05    -0.551340E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.656161E-07
   -0.108423E-13     0.650536E-05    -0.551364E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.675389E-07
   -0.108397E-13     0.650384E-05    -0.551387E-06    -0.139209E+04    -0.216925E+02     0.711449E+09     0.694490E-07
