   -0.109975E-13     0.659847E-05     0.471348E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.272649E-07
   -0.109949E-13     0.659695E-05     0.471363E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.264996E-07
   -0.109924E-13     0.659542E-05     0.471378E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.257069E-07
   -0.109898E-13     0.659389E-05     0.471392E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.248866E-07
   -0.109873E-13     0.659237E-05     0.471407E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.240391E-07
   -0.109847E-13     0.659084E-05     0.471422E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.231643E-07
   -0.109822E-13     0.658931E-05     0.471437E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.222623E-07
   -0.109796E-13     0.658779E-05     0.471452E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.213335E-07
   -0.109771E-13     0.658626E-05     0.471466E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.203778E-07
   -0.109746E-13     0.658474E-05     0.471481E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.193956E-07
   -0.109720E-13     0.658321E-05     0.471496E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.183868E-07
   -0.109695E-13     0.658168E-05     0.471511E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.173519E-07
   -0.109669E-13     0.658016E-05     0.471525E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.162912E-07
   -0.109644E-13     0.657863E-05     0.471540E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.152046E-07
   -0.109618E-13     0.657710E-05     0.471555E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.140927E-07
   -0.109593E-13     0.657558E-05     0.471570E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.129559E-07
   -0.109567E-13     0.657405E-05     0.471584E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.117941E-07
   -0.109542E-13     0.657252E-05     0.471599E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.106080E-07
   -0.109517E-13     0.657100E-05     0.471614E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.939778E-08
   -0.109491E-13     0.656947E-05     0.471629E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.816389E-08
   -0.109466E-13     0.656794E-05     0.471644E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.690667E-08
   -0.109440E-13     0.656642E-05     0.471658E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.562681E-08
   -0.109415E-13     0.656489E-05     0.471673E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.432422E-08
   -0.109389E-13     0.656336E-05     0.471688E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.299999E-08
   -0.109364E-13     0.656184E-05     0.471703E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.165418E-08
   -0.109338E-13     0.656031E-05     0.471717E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.287277E-09
   -0.109313E-13     0.655878E-05     0.471732E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.109987E-08
   -0.109288E-13     0.655726E-05     0.471747E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.250695E-08
   -0.109262E-13     0.655573E-05     0.471762E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.393334E-08
   -0.109237E-13     0.655421E-05     0.471776E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.537847E-08
   -0.109211E-13     0.655268E-05     0.471791E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.684180E-08
   -0.109186E-13     0.655115E-05     0.471806E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.832258E-08
   -0.109160E-13     0.654963E-05     0.471821E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.982030E-08
   -0.109135E-13     0.654810E-05     0.471836E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.113342E-07
   -0.109109E-13     0.654657E-05     0.471850E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.128635E-07
   -0.109084E-13     0.654505E-05     0.471865E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.144077E-07
   -0.109059E-13     0.654352E-05     0.471880E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.159659E-07
   -0.109033E-13     0.654199E-05     0.471895E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.175376E-07
   -0.109008E-13     0.654047E-05     0.471909E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.191217E-07
   -0.108982E-13     0.653894E-05     0.471924E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.207177E-07
   -0.108957E-13     0.653741E-05     0.471939E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.223246E-07
   -0.108931E-13     0.653589E-05     0.471954E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.239418E-07
   -0.108906E-13     0.653436E-05     0.471968E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.255683E-07
   -0.108881E-13     0.653283E-05     0.471983E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.272032E-07
   -0.108855E-13     0.653131E-05     0.471998E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.288458E-07
   -0.108830E-13     0.652978E-05     0.472013E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.304952E-07
   -0.108804E-13     0.652825E-05     0.472028E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.321503E-07
   -0.108779E-13     0.652673E-05     0.472042E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.338104E-07
   -0.108753E-13     0.652520E-05     0.472057E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.354744E-07
   -0.108728E-13     0.652368E-05     0.472072E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.371414E-07
   -0.108702E-13     0.652215E-05     0.472087E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.388105E-07
   -0.108677E-13     0.652062E-05     0.472101E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.404805E-07
   -0.108652E-13     0.651910E-05     0.472116E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.421506E-07
   -0.108626E-13     0.651757E-05     0.472131E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.438197E-07
   -0.108601E-13     0.651604E-05     0.472146E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.454867E-07
   -0.108575E-13     0.651452E-05     0.472161E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.471508E-07
   -0.108550E-13     0.651299E-05     0.472175E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.488108E-07
   -0.108524E-13     0.651146E-05     0.472190E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.504655E-07
   -0.108499E-13     0.650994E-05     0.472205E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.521140E-07
   -0.108473E-13     0.650841E-05     0.472220E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.537551E-07
   -0.108448E-13     0.650688E-05     0.472234E-06    -0.107149E+04     0.103681E+02     0.547559E+09     0.553876E-07
