   -0.109975E-13     0.659847E-05     0.392802E-07    -0.115651E+04     0.186623E+01     0.590990E+09     0.355536E-07
   -0.109949E-13     0.659695E-05     0.392827E-07    -0.115651E+04     0.186623E+01     0.590990E+09     0.345557E-07
   -0.109924E-13     0.659542E-05     0.392852E-07    -0.115651E+04     0.186623E+01     0.590990E+09     0.335220E-07
   -0.109898E-13     0.659389E-05     0.392876E-07    -0.115651E+04     0.186623E+01     0.590990E+09     0.324527E-07
   -0.109873E-13     0.659237E-05     0.392901E-07    -0.115651E+04     0.186623E+01     0.590990E+09     0.313474E-07
   -0.109847E-13     0.659084E-05     0.392926E-07    -0.115651E+04     0.186623E+01     0.590990E+09     0.302067E-07
   -0.109822E-13     0.658931E-05     0.392950E-07    -0.115651E+04     0.186623E+01     0.590990E+09     0.290307E-07
   -0.109796E-13     0.658779E-05     0.392975E-07    -0.115651E+04     0.186623E+01     0.590990E+09     0.278193E-07
   -0.109771E-13     0.658626E-05     0.392999E-07    -0.115651E+04     0.186623E+01     0.590990E+09     0.265733E-07
   -0.109746E-13     0.658473E-05     0.393024E-07    -0.115651E+04     0.186623E+01     0.590990E+09     0.252925E-07
   -0.109720E-13     0.658321E-05     0.393049E-07    -0.115651E+04     0.186623E+01     0.590990E+09     0.239773E-07
   -0.109695E-13     0.658168E-05     0.393073E-07    -0.115651E+04     0.186623E+01     0.590990E+09     0.226278E-07
   -0.109669E-13     0.658015E-05     0.393098E-07    -0.115651E+04     0.186623E+01     0.590990E+09     0.212446E-07
   -0.109644E-13     0.657863E-05     0.393123E-07    -0.115651E+04     0.186623E+01     0.590990E+09     0.198276E-07
   -0.109618E-13     0.657710E-05     0.393147E-07    -0.115651E+04     0.186623E+01     0.590990E+09     0.183781E-07
   -0.109593E-13     0.657558E-05     0.393172E-07    -0.115651E+04     0.186623E+01     0.590990E+09     0.168953E-07
   -0.109567E-13     0.657405E-05     0.393197E-07    -0.115651E+04     0.186623E+01     0.590990E+09     0.153806E-07
   -0.109542E-13     0.657252E-05     0.393221E-07    -0.115651E+04     0.186623E+01     0.590990E+09     0.138339E-07
