   -0.108931E-13     0.653588E-05    -0.628729E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.253438E-07
   -0.108906E-13     0.653436E-05    -0.628735E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.270655E-07
   -0.108881E-13     0.653283E-05    -0.628742E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.287962E-07
   -0.108855E-13     0.653130E-05    -0.628749E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.305349E-07
   -0.108830E-13     0.652978E-05    -0.628756E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.322808E-07
   -0.108804E-13     0.652825E-05    -0.628762E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.340328E-07
   -0.108779E-13     0.652672E-05    -0.628769E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.357900E-07
   -0.108753E-13     0.652520E-05    -0.628776E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.375514E-07
   -0.108728E-13     0.652367E-05    -0.628783E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.393160E-07
   -0.108702E-13     0.652215E-05    -0.628790E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.410827E-07
   -0.108677E-13     0.652062E-05    -0.628796E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.428505E-07
   -0.108652E-13     0.651909E-05    -0.628803E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.446184E-07
   -0.108626E-13     0.651757E-05    -0.628810E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.463853E-07
   -0.108601E-13     0.651604E-05    -0.628817E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.481499E-07
   -0.108575E-13     0.651451E-05    -0.628823E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.499114E-07
   -0.108550E-13     0.651299E-05    -0.628830E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.516686E-07
   -0.108524E-13     0.651146E-05    -0.628837E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.534201E-07
   -0.108499E-13     0.650993E-05    -0.628844E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.551651E-07
   -0.108473E-13     0.650841E-05    -0.628850E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.569024E-07
   -0.108448E-13     0.650688E-05    -0.628857E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.586305E-07
   -0.108423E-13     0.650535E-05    -0.628864E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.603486E-07
   -0.108397E-13     0.650383E-05    -0.628871E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.620552E-07
   -0.108372E-13     0.650230E-05    -0.628877E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.637494E-07
   -0.108346E-13     0.650077E-05    -0.628884E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.654297E-07
   -0.108321E-13     0.649925E-05    -0.628891E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.670950E-07
   -0.108295E-13     0.649772E-05    -0.628898E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.687441E-07
   -0.108270E-13     0.649619E-05    -0.628905E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.703757E-07
   -0.108244E-13     0.649467E-05    -0.628911E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.719886E-07
   -0.108219E-13     0.649314E-05    -0.628918E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.735815E-07
   -0.108194E-13     0.649161E-05    -0.628925E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.751532E-07
   -0.108168E-13     0.649009E-05    -0.628932E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.767023E-07
   -0.108143E-13     0.648856E-05    -0.628938E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.782276E-07
   -0.108117E-13     0.648703E-05    -0.628945E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.797278E-07
   -0.108092E-13     0.648551E-05    -0.628952E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.812017E-07
   -0.108066E-13     0.648398E-05    -0.628959E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.826480E-07
   -0.108041E-13     0.648245E-05    -0.628965E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.840654E-07
   -0.108015E-13     0.648093E-05    -0.628972E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.854526E-07
   -0.107990E-13     0.647940E-05    -0.628979E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.868082E-07
   -0.107965E-13     0.647787E-05    -0.628986E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.881311E-07
   -0.107939E-13     0.647635E-05    -0.628992E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.894199E-07
   -0.107914E-13     0.647482E-05    -0.628999E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.906734E-07
   -0.107888E-13     0.647330E-05    -0.629006E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.918903E-07
   -0.107863E-13     0.647177E-05    -0.629013E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.930692E-07
   -0.107837E-13     0.647024E-05    -0.629020E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.942091E-07
   -0.107812E-13     0.646872E-05    -0.629026E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.953085E-07
   -0.107786E-13     0.646719E-05    -0.629033E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.963661E-07
   -0.107761E-13     0.646566E-05    -0.629040E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.973809E-07
   -0.107736E-13     0.646414E-05    -0.629047E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.983514E-07
   -0.107710E-13     0.646261E-05    -0.629053E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.992766E-07
   -0.107685E-13     0.646108E-05    -0.629060E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.100155E-06
   -0.107659E-13     0.645956E-05    -0.629067E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.100986E-06
   -0.107634E-13     0.645803E-05    -0.629074E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.101767E-06
   -0.107608E-13     0.645650E-05    -0.629080E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.102499E-06
   -0.107583E-13     0.645498E-05    -0.629087E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.103179E-06
   -0.107557E-13     0.645345E-05    -0.629094E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.103806E-06
   -0.107532E-13     0.645192E-05    -0.629101E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.104380E-06
   -0.107507E-13     0.645040E-05    -0.629108E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.104898E-06
   -0.107481E-13     0.644887E-05    -0.629114E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.105361E-06
   -0.107456E-13     0.644734E-05    -0.629121E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.105767E-06
   -0.107430E-13     0.644582E-05    -0.629128E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.106114E-06
   -0.107405E-13     0.644429E-05    -0.629135E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.106403E-06
   -0.107379E-13     0.644276E-05    -0.629141E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.106631E-06
   -0.107354E-13     0.644124E-05    -0.629148E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.106798E-06
   -0.107328E-13     0.643971E-05    -0.629155E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.106902E-06
   -0.107303E-13     0.643818E-05    -0.629162E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.106944E-06
   -0.107278E-13     0.643666E-05    -0.629168E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.106921E-06
   -0.107252E-13     0.643513E-05    -0.629175E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.106833E-06
   -0.107227E-13     0.643360E-05    -0.629182E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.106680E-06
   -0.107201E-13     0.643208E-05    -0.629189E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.106459E-06
   -0.107176E-13     0.643055E-05    -0.629195E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.106171E-06
   -0.107150E-13     0.642902E-05    -0.629202E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.105814E-06
   -0.107125E-13     0.642750E-05    -0.629209E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.105388E-06
   -0.107099E-13     0.642597E-05    -0.629216E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.104892E-06
   -0.107074E-13     0.642445E-05    -0.629223E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.104326E-06
   -0.107049E-13     0.642292E-05    -0.629229E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.103688E-06
   -0.107023E-13     0.642139E-05    -0.629236E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.102978E-06
   -0.106998E-13     0.641987E-05    -0.629243E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.102195E-06
   -0.106972E-13     0.641834E-05    -0.629250E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.101340E-06
   -0.106947E-13     0.641681E-05    -0.629256E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.100410E-06
   -0.106921E-13     0.641529E-05    -0.629263E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.994065E-07
   -0.106896E-13     0.641376E-05    -0.629270E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.983282E-07
   -0.106871E-13     0.641223E-05    -0.629277E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.971746E-07
   -0.106845E-13     0.641071E-05    -0.629283E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.959456E-07
   -0.106820E-13     0.640918E-05    -0.629290E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.946408E-07
   -0.106794E-13     0.640765E-05    -0.629297E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.932598E-07
   -0.106769E-13     0.640613E-05    -0.629304E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.918024E-07
   -0.106743E-13     0.640460E-05    -0.629310E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.902683E-07
   -0.106718E-13     0.640307E-05    -0.629317E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.886574E-07
   -0.106692E-13     0.640155E-05    -0.629324E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.869696E-07
   -0.106667E-13     0.640002E-05    -0.629331E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.852049E-07
   -0.106642E-13     0.639849E-05    -0.629338E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.833630E-07
   -0.106616E-13     0.639697E-05    -0.629344E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.814442E-07
   -0.106591E-13     0.639544E-05    -0.629351E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.794483E-07
   -0.106565E-13     0.639391E-05    -0.629358E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.773756E-07
   -0.106540E-13     0.639239E-05    -0.629365E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.752262E-07
   -0.106514E-13     0.639086E-05    -0.629371E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.730001E-07
   -0.106489E-13     0.638933E-05    -0.629378E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.706979E-07
   -0.106463E-13     0.638781E-05    -0.629385E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.683196E-07
   -0.106438E-13     0.638628E-05    -0.629392E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.658658E-07
   -0.106413E-13     0.638475E-05    -0.629398E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.633367E-07
   -0.106387E-13     0.638323E-05    -0.629405E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.607328E-07
   -0.106362E-13     0.638170E-05    -0.629412E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.580547E-07
   -0.106336E-13     0.638017E-05    -0.629419E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.553028E-07
   -0.106311E-13     0.637865E-05    -0.629426E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.524779E-07
   -0.106285E-13     0.637712E-05    -0.629432E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.495806E-07
   -0.106260E-13     0.637560E-05    -0.629439E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.466115E-07
   -0.106234E-13     0.637407E-05    -0.629446E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.435715E-07
   -0.106209E-13     0.637254E-05    -0.629453E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.404614E-07
   -0.106184E-13     0.637102E-05    -0.629459E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.372821E-07
   -0.106158E-13     0.636949E-05    -0.629466E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.340345E-07
   -0.106133E-13     0.636796E-05    -0.629473E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.307195E-07
   -0.106107E-13     0.636644E-05    -0.629480E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.273384E-07
   -0.106082E-13     0.636491E-05    -0.629486E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.238921E-07
   -0.106056E-13     0.636338E-05    -0.629493E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.203818E-07
   -0.106031E-13     0.636186E-05    -0.629500E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.168087E-07
   -0.106005E-13     0.636033E-05    -0.629507E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.131741E-07
   -0.105980E-13     0.635880E-05    -0.629513E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.947940E-08
   -0.105955E-13     0.635728E-05    -0.629520E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.572581E-08
   -0.105929E-13     0.635575E-05    -0.629527E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.191490E-08
   -0.105904E-13     0.635422E-05    -0.629534E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.195187E-08
   -0.105878E-13     0.635270E-05    -0.629541E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.587299E-08
   -0.105853E-13     0.635117E-05    -0.629547E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.984679E-08
   -0.105827E-13     0.634964E-05    -0.629554E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.138718E-07
   -0.105802E-13     0.634812E-05    -0.629561E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.179460E-07
   -0.105776E-13     0.634659E-05    -0.629568E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.220678E-07
   -0.105751E-13     0.634506E-05    -0.629574E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.262355E-07
   -0.105726E-13     0.634354E-05    -0.629581E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.304470E-07
   -0.105700E-13     0.634201E-05    -0.629588E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.347005E-07
   -0.105675E-13     0.634048E-05    -0.629595E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.389939E-07
   -0.105649E-13     0.633896E-05    -0.629601E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.433253E-07
   -0.105624E-13     0.633743E-05    -0.629608E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.476926E-07
   -0.105598E-13     0.633590E-05    -0.629615E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.520935E-07
   -0.105573E-13     0.633438E-05    -0.629622E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.565261E-07
   -0.105547E-13     0.633285E-05    -0.629628E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.609879E-07
   -0.105522E-13     0.633132E-05    -0.629635E-06    -0.122967E+04    -0.545006E+01     0.628367E+09     0.654768E-07
   -0.105497E-13     0.632980E-05    -0.629642E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.699903E-07
   -0.105471E-13     0.632827E-05    -0.629649E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.745261E-07
   -0.105446E-13     0.632675E-05    -0.629656E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.790817E-07
   -0.105420E-13     0.632522E-05    -0.629662E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.836548E-07
   -0.105395E-13     0.632369E-05    -0.629669E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.882426E-07
   -0.105369E-13     0.632217E-05    -0.629676E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.928428E-07
   -0.105344E-13     0.632064E-05    -0.629683E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.974526E-07
   -0.105318E-13     0.631911E-05    -0.629689E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.102069E-06
   -0.105293E-13     0.631759E-05    -0.629696E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.106691E-06
   -0.105268E-13     0.631606E-05    -0.629703E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.111313E-06
   -0.105242E-13     0.631453E-05    -0.629710E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.115935E-06
   -0.105217E-13     0.631301E-05    -0.629716E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.120552E-06
   -0.105191E-13     0.631148E-05    -0.629723E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.125163E-06
   -0.105166E-13     0.630995E-05    -0.629730E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.129764E-06
   -0.105140E-13     0.630843E-05    -0.629737E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.134352E-06
   -0.105115E-13     0.630690E-05    -0.629744E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.138924E-06
   -0.105089E-13     0.630537E-05    -0.629750E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.143478E-06
   -0.105064E-13     0.630385E-05    -0.629757E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.148010E-06
   -0.105039E-13     0.630232E-05    -0.629764E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.152517E-06
   -0.105013E-13     0.630079E-05    -0.629771E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.156996E-06
   -0.104988E-13     0.629927E-05    -0.629777E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.161445E-06
   -0.104962E-13     0.629774E-05    -0.629784E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.165859E-06
   -0.104937E-13     0.629621E-05    -0.629791E-06    -0.122967E+04    -0.545005E+01     0.628367E+09     0.170237E-06
   -0.104911E-13     0.629469E-05    -0.629798E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.174574E-06
   -0.104886E-13     0.629316E-05    -0.629804E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.178867E-06
   -0.104861E-13     0.629163E-05    -0.629811E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.183113E-06
   -0.104835E-13     0.629011E-05    -0.629818E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.187309E-06
   -0.104810E-13     0.628858E-05    -0.629825E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.191452E-06
   -0.104784E-13     0.628705E-05    -0.629831E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.195539E-06
   -0.104759E-13     0.628553E-05    -0.629838E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.199565E-06
   -0.104733E-13     0.628400E-05    -0.629845E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.203529E-06
   -0.104708E-13     0.628247E-05    -0.629852E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.207426E-06
   -0.104682E-13     0.628095E-05    -0.629859E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.211253E-06
   -0.104657E-13     0.627942E-05    -0.629865E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.215007E-06
   -0.104632E-13     0.627789E-05    -0.629872E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.218685E-06
   -0.104606E-13     0.627637E-05    -0.629879E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.222283E-06
   -0.104581E-13     0.627484E-05    -0.629886E-06    -0.122967E+04    -0.545004E+01     0.628367E+09     0.225798E-06
   -0.104555E-13     0.627332E-05    -0.629892E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.229227E-06
   -0.104530E-13     0.627179E-05    -0.629899E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.232566E-06
   -0.104504E-13     0.627026E-05    -0.629906E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.235812E-06
   -0.104479E-13     0.626874E-05    -0.629913E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.238963E-06
   -0.104453E-13     0.626721E-05    -0.629919E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.242014E-06
   -0.104428E-13     0.626568E-05    -0.629926E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.244962E-06
   -0.104403E-13     0.626416E-05    -0.629933E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.247804E-06
   -0.104377E-13     0.626263E-05    -0.629940E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.250538E-06
   -0.104352E-13     0.626110E-05    -0.629946E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.253159E-06
   -0.104326E-13     0.625958E-05    -0.629953E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.255664E-06
   -0.104301E-13     0.625805E-05    -0.629960E-06    -0.122967E+04    -0.545003E+01     0.628367E+09     0.258051E-06
   -0.104275E-13     0.625652E-05    -0.629967E-06    -0.122967E+04    -0.545002E+01     0.628367E+09     0.260316E-06
   -0.104250E-13     0.625500E-05    -0.629974E-06    -0.122967E+04    -0.545002E+01     0.628367E+09     0.262457E-06
   -0.104224E-13     0.625347E-05    -0.629980E-06    -0.122967E+04    -0.545002E+01     0.628367E+09     0.264469E-06
   -0.104199E-13     0.625194E-05    -0.629987E-06    -0.122967E+04    -0.545002E+01     0.628367E+09     0.266351E-06
   -0.104174E-13     0.625042E-05    -0.629994E-06    -0.122967E+04    -0.545002E+01     0.628367E+09     0.268099E-06
