   -0.109008E-13     0.654047E-05     0.549065E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.226526E-07
   -0.108982E-13     0.653894E-05     0.549044E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.245433E-07
   -0.108957E-13     0.653742E-05     0.549023E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.264469E-07
   -0.108931E-13     0.653589E-05     0.549001E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.283627E-07
   -0.108906E-13     0.653436E-05     0.548980E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.302895E-07
   -0.108881E-13     0.653284E-05     0.548959E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.322265E-07
   -0.108855E-13     0.653131E-05     0.548938E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.341724E-07
   -0.108830E-13     0.652978E-05     0.548917E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.361263E-07
   -0.108804E-13     0.652826E-05     0.548896E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.380871E-07
   -0.108779E-13     0.652673E-05     0.548875E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.400537E-07
   -0.108753E-13     0.652520E-05     0.548853E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.420251E-07
   -0.108728E-13     0.652368E-05     0.548832E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.439998E-07
   -0.108702E-13     0.652215E-05     0.548811E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.459771E-07
   -0.108677E-13     0.652063E-05     0.548790E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.479556E-07
   -0.108652E-13     0.651910E-05     0.548769E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.499342E-07
   -0.108626E-13     0.651757E-05     0.548748E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.519116E-07
   -0.108601E-13     0.651605E-05     0.548727E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.538865E-07
   -0.108575E-13     0.651452E-05     0.548706E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.558579E-07
   -0.108550E-13     0.651299E-05     0.548684E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.578244E-07
   -0.108524E-13     0.651147E-05     0.548663E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.597848E-07
   -0.108499E-13     0.650994E-05     0.548642E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.617378E-07
   -0.108473E-13     0.650841E-05     0.548621E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.636819E-07
   -0.108448E-13     0.650689E-05     0.548600E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.656161E-07
   -0.108423E-13     0.650536E-05     0.548579E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.675389E-07
   -0.108397E-13     0.650383E-05     0.548558E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.694490E-07
   -0.108372E-13     0.650231E-05     0.548537E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.713450E-07
   -0.108346E-13     0.650078E-05     0.548515E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.732256E-07
   -0.108321E-13     0.649926E-05     0.548494E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.750895E-07
   -0.108295E-13     0.649773E-05     0.548473E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.769351E-07
   -0.108270E-13     0.649620E-05     0.548452E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.787612E-07
   -0.108244E-13     0.649468E-05     0.548431E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.805663E-07
   -0.108219E-13     0.649315E-05     0.548410E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.823491E-07
   -0.108194E-13     0.649162E-05     0.548389E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.841081E-07
   -0.108168E-13     0.649010E-05     0.548367E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.858418E-07
   -0.108143E-13     0.648857E-05     0.548346E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.875490E-07
   -0.108117E-13     0.648704E-05     0.548325E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.892281E-07
   -0.108092E-13     0.648552E-05     0.548304E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.908777E-07
   -0.108066E-13     0.648399E-05     0.548283E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.924964E-07
   -0.108041E-13     0.648246E-05     0.548262E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.940827E-07
   -0.108015E-13     0.648094E-05     0.548241E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.956352E-07
   -0.107990E-13     0.647941E-05     0.548220E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.971525E-07
   -0.107965E-13     0.647789E-05     0.548198E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.986331E-07
   -0.107939E-13     0.647636E-05     0.548177E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.100076E-06
   -0.107914E-13     0.647483E-05     0.548156E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.101479E-06
   -0.107888E-13     0.647331E-05     0.548135E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.102841E-06
   -0.107863E-13     0.647178E-05     0.548114E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.104160E-06
   -0.107837E-13     0.647025E-05     0.548093E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.105436E-06
   -0.107812E-13     0.646873E-05     0.548072E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.106666E-06
   -0.107786E-13     0.646720E-05     0.548050E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.107850E-06
   -0.107761E-13     0.646567E-05     0.548029E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.108986E-06
   -0.107736E-13     0.646415E-05     0.548008E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.110072E-06
   -0.107710E-13     0.646262E-05     0.547987E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.111108E-06
   -0.107685E-13     0.646109E-05     0.547966E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.112091E-06
   -0.107659E-13     0.645957E-05     0.547945E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.113021E-06
   -0.107634E-13     0.645804E-05     0.547924E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.113896E-06
   -0.107608E-13     0.645652E-05     0.547903E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.114714E-06
   -0.107583E-13     0.645499E-05     0.547881E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.115475E-06
   -0.107557E-13     0.645346E-05     0.547860E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.116178E-06
   -0.107532E-13     0.645194E-05     0.547839E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.116820E-06
   -0.107507E-13     0.645041E-05     0.547818E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.117400E-06
   -0.107481E-13     0.644888E-05     0.547797E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.117918E-06
   -0.107456E-13     0.644736E-05     0.547776E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.118373E-06
   -0.107430E-13     0.644583E-05     0.547755E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.118762E-06
   -0.107405E-13     0.644430E-05     0.547734E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.119085E-06
   -0.107379E-13     0.644278E-05     0.547712E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.119340E-06
   -0.107354E-13     0.644125E-05     0.547691E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.119527E-06
   -0.107328E-13     0.643972E-05     0.547670E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.119644E-06
   -0.107303E-13     0.643820E-05     0.547649E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.119691E-06
   -0.107278E-13     0.643667E-05     0.547628E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.119666E-06
   -0.107252E-13     0.643515E-05     0.547607E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.119567E-06
   -0.107227E-13     0.643362E-05     0.547586E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.119396E-06
   -0.107201E-13     0.643209E-05     0.547564E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.119149E-06
   -0.107176E-13     0.643057E-05     0.547543E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.118826E-06
   -0.107150E-13     0.642904E-05     0.547522E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.118428E-06
   -0.107125E-13     0.642751E-05     0.547501E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.117951E-06
   -0.107099E-13     0.642599E-05     0.547480E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.117396E-06
   -0.107074E-13     0.642446E-05     0.547459E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.116762E-06
   -0.107049E-13     0.642293E-05     0.547438E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.116049E-06
   -0.107023E-13     0.642141E-05     0.547417E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.115254E-06
   -0.106998E-13     0.641988E-05     0.547395E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.114379E-06
   -0.106972E-13     0.641835E-05     0.547374E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.113421E-06
   -0.106947E-13     0.641683E-05     0.547353E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.112381E-06
   -0.106921E-13     0.641530E-05     0.547332E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.111258E-06
   -0.106896E-13     0.641378E-05     0.547311E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.110051E-06
   -0.106871E-13     0.641225E-05     0.547290E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.108760E-06
   -0.106845E-13     0.641072E-05     0.547269E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.107385E-06
   -0.106820E-13     0.640920E-05     0.547248E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.105925E-06
   -0.106794E-13     0.640767E-05     0.547226E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.104379E-06
   -0.106769E-13     0.640614E-05     0.547205E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.102749E-06
   -0.106743E-13     0.640462E-05     0.547184E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.101032E-06
   -0.106718E-13     0.640309E-05     0.547163E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.992292E-07
   -0.106692E-13     0.640156E-05     0.547142E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.973405E-07
   -0.106667E-13     0.640004E-05     0.547121E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.953656E-07
   -0.106642E-13     0.639851E-05     0.547100E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.933044E-07
   -0.106616E-13     0.639698E-05     0.547078E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.911570E-07
   -0.106591E-13     0.639546E-05     0.547057E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.889235E-07
   -0.106565E-13     0.639393E-05     0.547036E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.866039E-07
   -0.106540E-13     0.639241E-05     0.547015E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.841984E-07
   -0.106514E-13     0.639088E-05     0.546994E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.817073E-07
   -0.106489E-13     0.638935E-05     0.546973E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.791309E-07
   -0.106463E-13     0.638783E-05     0.546952E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.764694E-07
   -0.106438E-13     0.638630E-05     0.546931E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.737232E-07
   -0.106413E-13     0.638477E-05     0.546909E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.708929E-07
   -0.106387E-13     0.638325E-05     0.546888E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.679789E-07
   -0.106362E-13     0.638172E-05     0.546867E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.649817E-07
   -0.106336E-13     0.638019E-05     0.546846E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.619021E-07
   -0.106311E-13     0.637867E-05     0.546825E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.587406E-07
   -0.106285E-13     0.637714E-05     0.546804E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.554982E-07
   -0.106260E-13     0.637561E-05     0.546783E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.521754E-07
   -0.106234E-13     0.637409E-05     0.546762E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.487733E-07
   -0.106209E-13     0.637256E-05     0.546740E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.452926E-07
   -0.106184E-13     0.637104E-05     0.546719E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.417345E-07
   -0.106158E-13     0.636951E-05     0.546698E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.381000E-07
   -0.106133E-13     0.636798E-05     0.546677E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.343902E-07
   -0.106107E-13     0.636646E-05     0.546656E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.306061E-07
   -0.106082E-13     0.636493E-05     0.546635E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.267493E-07
   -0.106056E-13     0.636340E-05     0.546614E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.228207E-07
   -0.106031E-13     0.636188E-05     0.546592E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.188219E-07
   -0.106005E-13     0.636035E-05     0.546571E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.147543E-07
   -0.105980E-13     0.635882E-05     0.546550E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.106192E-07
   -0.105955E-13     0.635730E-05     0.546529E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.641846E-08
   -0.105929E-13     0.635577E-05     0.546508E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.215346E-08
   -0.105904E-13     0.635424E-05     0.546487E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.217418E-08
   -0.105878E-13     0.635272E-05     0.546466E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.656255E-08
   -0.105853E-13     0.635119E-05     0.546445E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.110098E-07
   -0.105827E-13     0.634967E-05     0.546423E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.155144E-07
   -0.105802E-13     0.634814E-05     0.546402E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.200743E-07
   -0.105776E-13     0.634661E-05     0.546381E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.246873E-07
   -0.105751E-13     0.634509E-05     0.546360E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.293516E-07
   -0.105726E-13     0.634356E-05     0.546339E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.340650E-07
   -0.105700E-13     0.634203E-05     0.546318E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.388253E-07
   -0.105675E-13     0.634051E-05     0.546297E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.436305E-07
   -0.105649E-13     0.633898E-05     0.546275E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.484781E-07
   -0.105624E-13     0.633745E-05     0.546254E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.533659E-07
   -0.105598E-13     0.633593E-05     0.546233E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.582914E-07
   -0.105573E-13     0.633440E-05     0.546212E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.632523E-07
   -0.105547E-13     0.633287E-05     0.546191E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.682459E-07
   -0.105522E-13     0.633135E-05     0.546170E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.732698E-07
   -0.105497E-13     0.632982E-05     0.546149E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.783213E-07
   -0.105471E-13     0.632830E-05     0.546128E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.833978E-07
   -0.105446E-13     0.632677E-05     0.546106E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.884964E-07
   -0.105420E-13     0.632524E-05     0.546085E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.936146E-07
   -0.105395E-13     0.632372E-05     0.546064E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.987494E-07
   -0.105369E-13     0.632219E-05     0.546043E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.103898E-06
   -0.105344E-13     0.632066E-05     0.546022E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.109057E-06
   -0.105318E-13     0.631914E-05     0.546001E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.114224E-06
   -0.105293E-13     0.631761E-05     0.545980E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.119397E-06
   -0.105268E-13     0.631608E-05     0.545959E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.124570E-06
   -0.105242E-13     0.631456E-05     0.545937E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.129743E-06
   -0.105217E-13     0.631303E-05     0.545916E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.134911E-06
   -0.105191E-13     0.631150E-05     0.545895E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.140071E-06
   -0.105166E-13     0.630998E-05     0.545874E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.145220E-06
   -0.105140E-13     0.630845E-05     0.545853E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.150355E-06
   -0.105115E-13     0.630693E-05     0.545832E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.155473E-06
   -0.105089E-13     0.630540E-05     0.545811E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.160570E-06
   -0.105064E-13     0.630387E-05     0.545789E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.165642E-06
   -0.105039E-13     0.630235E-05     0.545768E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.170687E-06
   -0.105013E-13     0.630082E-05     0.545747E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.175701E-06
   -0.104988E-13     0.629929E-05     0.545726E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.180680E-06
   -0.104962E-13     0.629777E-05     0.545705E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.185621E-06
   -0.104937E-13     0.629624E-05     0.545684E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.190520E-06
   -0.104911E-13     0.629471E-05     0.545663E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.195374E-06
   -0.104886E-13     0.629319E-05     0.545642E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.200179E-06
   -0.104861E-13     0.629166E-05     0.545620E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.204932E-06
   -0.104835E-13     0.629013E-05     0.545599E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.209629E-06
   -0.104810E-13     0.628861E-05     0.545578E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.214266E-06
   -0.104784E-13     0.628708E-05     0.545557E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.218840E-06
   -0.104759E-13     0.628556E-05     0.545536E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.223346E-06
   -0.104733E-13     0.628403E-05     0.545515E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.227783E-06
   -0.104708E-13     0.628250E-05     0.545494E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.232144E-06
   -0.104682E-13     0.628098E-05     0.545473E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.236428E-06
   -0.104657E-13     0.627945E-05     0.545451E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.240630E-06
   -0.104632E-13     0.627792E-05     0.545430E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.244747E-06
   -0.104606E-13     0.627640E-05     0.545409E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.248774E-06
   -0.104581E-13     0.627487E-05     0.545388E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.252709E-06
   -0.104555E-13     0.627334E-05     0.545367E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.256547E-06
   -0.104530E-13     0.627182E-05     0.545346E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.260285E-06
   -0.104504E-13     0.627029E-05     0.545325E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.263919E-06
   -0.104479E-13     0.626876E-05     0.545303E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.267445E-06
   -0.104453E-13     0.626724E-05     0.545282E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.270860E-06
   -0.104428E-13     0.626571E-05     0.545261E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.274160E-06
   -0.104403E-13     0.626419E-05     0.545240E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.277342E-06
   -0.104377E-13     0.626266E-05     0.545219E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.280402E-06
   -0.104352E-13     0.626113E-05     0.545198E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.283336E-06
   -0.104326E-13     0.625961E-05     0.545177E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.286141E-06
   -0.104301E-13     0.625808E-05     0.545156E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.288813E-06
   -0.104275E-13     0.625655E-05     0.545134E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.291348E-06
   -0.104250E-13     0.625503E-05     0.545113E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.293745E-06
   -0.104224E-13     0.625350E-05     0.545092E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.295998E-06
   -0.104199E-13     0.625197E-05     0.545071E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.298104E-06
   -0.104174E-13     0.625045E-05     0.545050E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.300061E-06
   -0.104148E-13     0.624892E-05     0.545029E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.301865E-06
   -0.104123E-13     0.624739E-05     0.545008E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.303512E-06
   -0.104097E-13     0.624587E-05     0.544987E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.305000E-06
   -0.104072E-13     0.624434E-05     0.544965E-06    -0.136399E+04    -0.188822E+02     0.697067E+09     0.306325E-06
