   -0.107176E-13     0.643057E-05     0.312426E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.921439E-07
   -0.107150E-13     0.642905E-05     0.312409E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.918353E-07
   -0.107125E-13     0.642752E-05     0.312393E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.914665E-07
   -0.107099E-13     0.642600E-05     0.312377E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.910371E-07
   -0.107074E-13     0.642447E-05     0.312361E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.905464E-07
   -0.107049E-13     0.642294E-05     0.312345E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.899939E-07
   -0.107023E-13     0.642142E-05     0.312328E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.893787E-07
   -0.106998E-13     0.641989E-05     0.312312E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.887007E-07
   -0.106972E-13     0.641836E-05     0.312296E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.879592E-07
   -0.106947E-13     0.641684E-05     0.312280E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.871535E-07
   -0.106921E-13     0.641531E-05     0.312264E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.862836E-07
   -0.106896E-13     0.641378E-05     0.312248E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.853488E-07
   -0.106871E-13     0.641226E-05     0.312231E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.843489E-07
   -0.106845E-13     0.641073E-05     0.312215E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.832836E-07
   -0.106820E-13     0.640921E-05     0.312199E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.821523E-07
   -0.106794E-13     0.640768E-05     0.312183E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.809550E-07
   -0.106769E-13     0.640615E-05     0.312167E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.796914E-07
   -0.106743E-13     0.640463E-05     0.312150E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.783613E-07
   -0.106718E-13     0.640310E-05     0.312134E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.769646E-07
   -0.106692E-13     0.640157E-05     0.312118E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.755011E-07
   -0.106667E-13     0.640005E-05     0.312102E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.739709E-07
   -0.106642E-13     0.639852E-05     0.312086E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.723737E-07
   -0.106616E-13     0.639699E-05     0.312069E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.707097E-07
   -0.106591E-13     0.639547E-05     0.312053E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.689789E-07
   -0.106565E-13     0.639394E-05     0.312037E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.671814E-07
   -0.106540E-13     0.639242E-05     0.312021E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.653173E-07
   -0.106514E-13     0.639089E-05     0.312005E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.633869E-07
   -0.106489E-13     0.638936E-05     0.311989E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.613901E-07
   -0.106463E-13     0.638784E-05     0.311972E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.593276E-07
   -0.106438E-13     0.638631E-05     0.311956E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.571992E-07
   -0.106413E-13     0.638478E-05     0.311940E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.550059E-07
   -0.106387E-13     0.638326E-05     0.311924E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.527475E-07
   -0.106362E-13     0.638173E-05     0.311908E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.504245E-07
   -0.106336E-13     0.638020E-05     0.311891E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.480378E-07
   -0.106311E-13     0.637868E-05     0.311875E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.455876E-07
   -0.106285E-13     0.637715E-05     0.311859E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.430745E-07
   -0.106260E-13     0.637563E-05     0.311843E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.404991E-07
   -0.106234E-13     0.637410E-05     0.311827E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.378622E-07
   -0.106209E-13     0.637257E-05     0.311810E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.351644E-07
   -0.106184E-13     0.637105E-05     0.311794E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.324066E-07
   -0.106158E-13     0.636952E-05     0.311778E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.295895E-07
   -0.106133E-13     0.636799E-05     0.311762E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.267141E-07
   -0.106107E-13     0.636647E-05     0.311746E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.237810E-07
   -0.106082E-13     0.636494E-05     0.311730E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.207913E-07
   -0.106056E-13     0.636341E-05     0.311713E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.177462E-07
   -0.106031E-13     0.636189E-05     0.311697E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.146466E-07
   -0.106005E-13     0.636036E-05     0.311681E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.114936E-07
   -0.105980E-13     0.635884E-05     0.311665E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.828829E-08
   -0.105955E-13     0.635731E-05     0.311649E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.503201E-08
   -0.105929E-13     0.635578E-05     0.311632E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.172604E-08
   -0.105904E-13     0.635426E-05     0.311616E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.162860E-08
   -0.105878E-13     0.635273E-05     0.311600E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.503047E-08
   -0.105853E-13     0.635120E-05     0.311584E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.847796E-08
   -0.105827E-13     0.634968E-05     0.311568E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.119700E-07
   -0.105802E-13     0.634815E-05     0.311552E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.155046E-07
   -0.105776E-13     0.634662E-05     0.311535E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.190806E-07
   -0.105751E-13     0.634510E-05     0.311519E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.226966E-07
   -0.105726E-13     0.634357E-05     0.311503E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.263505E-07
   -0.105700E-13     0.634205E-05     0.311487E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.300410E-07
   -0.105675E-13     0.634052E-05     0.311471E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.337661E-07
   -0.105649E-13     0.633899E-05     0.311454E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.375242E-07
   -0.105624E-13     0.633747E-05     0.311438E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.413136E-07
   -0.105598E-13     0.633594E-05     0.311422E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.451321E-07
   -0.105573E-13     0.633441E-05     0.311406E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.489781E-07
   -0.105547E-13     0.633289E-05     0.311390E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.528497E-07
   -0.105522E-13     0.633136E-05     0.311373E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.567446E-07
   -0.105497E-13     0.632984E-05     0.311357E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.606611E-07
   -0.105471E-13     0.632831E-05     0.311341E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.645969E-07
   -0.105446E-13     0.632678E-05     0.311325E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.685501E-07
   -0.105420E-13     0.632526E-05     0.311309E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.725183E-07
   -0.105395E-13     0.632373E-05     0.311293E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.764994E-07
   -0.105369E-13     0.632220E-05     0.311276E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.804912E-07
   -0.105344E-13     0.632068E-05     0.311260E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.844916E-07
   -0.105318E-13     0.631915E-05     0.311244E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.884981E-07
   -0.105293E-13     0.631762E-05     0.311228E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.925082E-07
   -0.105268E-13     0.631610E-05     0.311212E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.965200E-07
   -0.105242E-13     0.631457E-05     0.311195E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.100531E-06
   -0.105217E-13     0.631305E-05     0.311179E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.104538E-06
   -0.105191E-13     0.631152E-05     0.311163E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.108539E-06
   -0.105166E-13     0.630999E-05     0.311147E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.112532E-06
   -0.105140E-13     0.630847E-05     0.311131E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.116514E-06
   -0.105115E-13     0.630694E-05     0.311114E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.120482E-06
   -0.105089E-13     0.630541E-05     0.311098E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.124435E-06
   -0.105064E-13     0.630389E-05     0.311082E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.128368E-06
   -0.105039E-13     0.630236E-05     0.311066E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.132280E-06
   -0.105013E-13     0.630083E-05     0.311050E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.136168E-06
   -0.104988E-13     0.629931E-05     0.311034E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.140030E-06
   -0.104962E-13     0.629778E-05     0.311017E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.143862E-06
   -0.104937E-13     0.629626E-05     0.311001E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.147661E-06
   -0.104911E-13     0.629473E-05     0.310985E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.151426E-06
   -0.104886E-13     0.629320E-05     0.310969E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.155152E-06
   -0.104861E-13     0.629168E-05     0.310953E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.158839E-06
   -0.104835E-13     0.629015E-05     0.310936E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.162481E-06
   -0.104810E-13     0.628862E-05     0.310920E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.166078E-06
   -0.104784E-13     0.628710E-05     0.310904E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.169626E-06
   -0.104759E-13     0.628557E-05     0.310888E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.173122E-06
   -0.104733E-13     0.628404E-05     0.310872E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.176563E-06
   -0.104708E-13     0.628252E-05     0.310856E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.179946E-06
   -0.104682E-13     0.628099E-05     0.310839E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.183269E-06
   -0.104657E-13     0.627947E-05     0.310823E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.186529E-06
   -0.104632E-13     0.627794E-05     0.310807E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.189722E-06
   -0.104606E-13     0.627641E-05     0.310791E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.192847E-06
   -0.104581E-13     0.627489E-05     0.310775E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.195899E-06
   -0.104555E-13     0.627336E-05     0.310758E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.198877E-06
   -0.104530E-13     0.627183E-05     0.310742E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.201777E-06
   -0.104504E-13     0.627031E-05     0.310726E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.204597E-06
   -0.104479E-13     0.626878E-05     0.310710E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.207333E-06
   -0.104453E-13     0.626725E-05     0.310694E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.209983E-06
   -0.104428E-13     0.626573E-05     0.310677E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.212545E-06
   -0.104403E-13     0.626420E-05     0.310661E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.215014E-06
   -0.104377E-13     0.626268E-05     0.310645E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.217389E-06
   -0.104352E-13     0.626115E-05     0.310629E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.219666E-06
   -0.104326E-13     0.625962E-05     0.310613E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.221844E-06
   -0.104301E-13     0.625810E-05     0.310597E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.223918E-06
   -0.104275E-13     0.625657E-05     0.310580E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.225887E-06
   -0.104250E-13     0.625504E-05     0.310564E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.227748E-06
   -0.104224E-13     0.625352E-05     0.310548E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.229498E-06
   -0.104199E-13     0.625199E-05     0.310532E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.231134E-06
   -0.104174E-13     0.625046E-05     0.310516E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.232654E-06
   -0.104148E-13     0.624894E-05     0.310499E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.234056E-06
   -0.104123E-13     0.624741E-05     0.310483E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.235336E-06
   -0.104097E-13     0.624589E-05     0.310467E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.236493E-06
   -0.104072E-13     0.624436E-05     0.310451E-06    -0.131457E+04    -0.139403E+02     0.671845E+09     0.237524E-06
