   -0.109975E-13     0.659847E-05    -0.235681E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.272649E-07
   -0.109949E-13     0.659695E-05    -0.235695E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.264996E-07
   -0.109924E-13     0.659542E-05    -0.235709E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.257069E-07
   -0.109898E-13     0.659389E-05    -0.235723E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.248866E-07
   -0.109873E-13     0.659237E-05    -0.235737E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.240391E-07
   -0.109847E-13     0.659084E-05    -0.235752E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.231643E-07
   -0.109822E-13     0.658932E-05    -0.235766E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.222623E-07
   -0.109796E-13     0.658779E-05    -0.235780E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.213335E-07
   -0.109771E-13     0.658626E-05    -0.235794E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.203778E-07
   -0.109746E-13     0.658474E-05    -0.235808E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.193956E-07
   -0.109720E-13     0.658321E-05    -0.235822E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.183868E-07
   -0.109695E-13     0.658168E-05    -0.235837E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.173519E-07
   -0.109669E-13     0.658016E-05    -0.235851E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.162912E-07
   -0.109644E-13     0.657863E-05    -0.235865E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.152046E-07
   -0.109618E-13     0.657710E-05    -0.235879E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.140927E-07
   -0.109593E-13     0.657558E-05    -0.235893E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.129559E-07
   -0.109567E-13     0.657405E-05    -0.235907E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.117941E-07
   -0.109542E-13     0.657252E-05    -0.235922E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.106080E-07
   -0.109517E-13     0.657100E-05    -0.235936E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.939778E-08
   -0.109491E-13     0.656947E-05    -0.235950E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.816389E-08
   -0.109466E-13     0.656795E-05    -0.235964E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.690667E-08
   -0.109440E-13     0.656642E-05    -0.235978E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.562681E-08
   -0.109415E-13     0.656489E-05    -0.235992E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.432422E-08
   -0.109389E-13     0.656337E-05    -0.236007E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.299999E-08
   -0.109364E-13     0.656184E-05    -0.236021E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.165418E-08
   -0.109338E-13     0.656031E-05    -0.236035E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.287277E-09
   -0.109313E-13     0.655879E-05    -0.236049E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.109987E-08
   -0.109288E-13     0.655726E-05    -0.236063E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.250695E-08
   -0.109262E-13     0.655573E-05    -0.236077E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.393334E-08
   -0.109237E-13     0.655421E-05    -0.236091E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.537847E-08
   -0.109211E-13     0.655268E-05    -0.236106E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.684180E-08
   -0.109186E-13     0.655116E-05    -0.236120E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.832258E-08
   -0.109160E-13     0.654963E-05    -0.236134E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.982030E-08
   -0.109135E-13     0.654810E-05    -0.236148E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.113342E-07
   -0.109109E-13     0.654658E-05    -0.236162E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.128635E-07
   -0.109084E-13     0.654505E-05    -0.236176E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.144077E-07
   -0.109059E-13     0.654352E-05    -0.236191E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.159659E-07
   -0.109033E-13     0.654200E-05    -0.236205E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.175376E-07
   -0.109008E-13     0.654047E-05    -0.236219E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.191217E-07
   -0.108982E-13     0.653894E-05    -0.236233E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.207177E-07
   -0.108957E-13     0.653742E-05    -0.236247E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.223246E-07
   -0.108931E-13     0.653589E-05    -0.236261E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.239418E-07
   -0.108906E-13     0.653436E-05    -0.236276E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.255683E-07
   -0.108881E-13     0.653284E-05    -0.236290E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.272032E-07
   -0.108855E-13     0.653131E-05    -0.236304E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.288458E-07
   -0.108830E-13     0.652979E-05    -0.236318E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.304952E-07
   -0.108804E-13     0.652826E-05    -0.236332E-06    -0.129534E+04    -0.120169E+02     0.661996E+09     0.321503E-07
