   -0.109975E-13     0.659847E-05    -0.274950E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.250426E-07
   -0.109949E-13     0.659695E-05    -0.274955E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.243397E-07
   -0.109924E-13     0.659542E-05    -0.274960E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.236118E-07
   -0.109898E-13     0.659389E-05    -0.274965E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.228585E-07
   -0.109873E-13     0.659237E-05    -0.274970E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.220802E-07
   -0.109847E-13     0.659084E-05    -0.274975E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.212767E-07
   -0.109822E-13     0.658931E-05    -0.274981E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.204486E-07
   -0.109796E-13     0.658779E-05    -0.274986E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.195955E-07
   -0.109771E-13     0.658626E-05    -0.274991E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.187178E-07
   -0.109746E-13     0.658473E-05    -0.274996E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.178157E-07
   -0.109720E-13     0.658321E-05    -0.275001E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.168893E-07
   -0.109695E-13     0.658168E-05    -0.275006E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.159391E-07
   -0.109669E-13     0.658015E-05    -0.275011E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.149648E-07
   -0.109644E-13     0.657863E-05    -0.275017E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.139670E-07
   -0.109618E-13     0.657710E-05    -0.275022E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.129460E-07
   -0.109593E-13     0.657558E-05    -0.275027E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.119017E-07
   -0.109567E-13     0.657405E-05    -0.275032E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.108349E-07
   -0.109542E-13     0.657252E-05    -0.275037E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.974556E-08
   -0.109517E-13     0.657100E-05    -0.275042E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.863412E-08
   -0.109491E-13     0.656947E-05    -0.275048E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.750088E-08
   -0.109466E-13     0.656794E-05    -0.275053E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.634633E-08
   -0.109440E-13     0.656642E-05    -0.275058E-06    -0.121624E+04    -0.410694E+01     0.621510E+09     0.517072E-08
   -0.109415E-13     0.656489E-05    -0.275063E-06    -0.121624E+04    -0.410694E+01     0.621510E+09     0.397464E-08
   -0.109389E-13     0.656336E-05    -0.275068E-06    -0.121624E+04    -0.410694E+01     0.621510E+09     0.275837E-08
   -0.109364E-13     0.656184E-05    -0.275073E-06    -0.121624E+04    -0.410694E+01     0.621510E+09     0.152240E-08
   -0.109338E-13     0.656031E-05    -0.275078E-06    -0.121624E+04    -0.410694E+01     0.621510E+09     0.267075E-09
   -0.109313E-13     0.655878E-05    -0.275084E-06    -0.121624E+04    -0.410694E+01     0.621510E+09     0.100683E-08
   -0.109288E-13     0.655726E-05    -0.275089E-06    -0.121624E+04    -0.410694E+01     0.621510E+09     0.229913E-08
   -0.109262E-13     0.655573E-05    -0.275094E-06    -0.121624E+04    -0.410694E+01     0.621510E+09     0.360910E-08
   -0.109237E-13     0.655420E-05    -0.275099E-06    -0.121624E+04    -0.410694E+01     0.621510E+09     0.493638E-08
   -0.109211E-13     0.655268E-05    -0.275104E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.628026E-08
   -0.109186E-13     0.655115E-05    -0.275109E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.764033E-08
   -0.109160E-13     0.654962E-05    -0.275115E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.901577E-08
   -0.109135E-13     0.654810E-05    -0.275120E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.104062E-07
   -0.109109E-13     0.654657E-05    -0.275125E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.118108E-07
   -0.109084E-13     0.654504E-05    -0.275130E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.132291E-07
   -0.109059E-13     0.654352E-05    -0.275135E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.146602E-07
   -0.109033E-13     0.654199E-05    -0.275140E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.161035E-07
   -0.109008E-13     0.654046E-05    -0.275145E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.175585E-07
   -0.108982E-13     0.653894E-05    -0.275151E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.190244E-07
   -0.108957E-13     0.653741E-05    -0.275156E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.205004E-07
   -0.108931E-13     0.653588E-05    -0.275161E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.219856E-07
   -0.108906E-13     0.653436E-05    -0.275166E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.234795E-07
   -0.108881E-13     0.653283E-05    -0.275171E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.249812E-07
   -0.108855E-13     0.653131E-05    -0.275176E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.264898E-07
   -0.108830E-13     0.652978E-05    -0.275182E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.280047E-07
   -0.108804E-13     0.652825E-05    -0.275187E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.295250E-07
   -0.108779E-13     0.652673E-05    -0.275192E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.310496E-07
   -0.108753E-13     0.652520E-05    -0.275197E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.325781E-07
   -0.108728E-13     0.652367E-05    -0.275202E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.341091E-07
   -0.108702E-13     0.652215E-05    -0.275207E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.356422E-07
   -0.108677E-13     0.652062E-05    -0.275212E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.371762E-07
   -0.108652E-13     0.651909E-05    -0.275218E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.387100E-07
   -0.108626E-13     0.651757E-05    -0.275223E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.402433E-07
   -0.108601E-13     0.651604E-05    -0.275228E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.417746E-07
   -0.108575E-13     0.651451E-05    -0.275233E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.433029E-07
   -0.108550E-13     0.651299E-05    -0.275238E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.448278E-07
   -0.108524E-13     0.651146E-05    -0.275243E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.463476E-07
   -0.108499E-13     0.650993E-05    -0.275249E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.478618E-07
   -0.108473E-13     0.650841E-05    -0.275254E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.493694E-07
   -0.108448E-13     0.650688E-05    -0.275259E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.508689E-07
   -0.108423E-13     0.650535E-05    -0.275264E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.523599E-07
   -0.108397E-13     0.650383E-05    -0.275269E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.538408E-07
   -0.108372E-13     0.650230E-05    -0.275274E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.553110E-07
   -0.108346E-13     0.650077E-05    -0.275280E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.567692E-07
   -0.108321E-13     0.649925E-05    -0.275285E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.582144E-07
   -0.108295E-13     0.649772E-05    -0.275290E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.596455E-07
   -0.108270E-13     0.649619E-05    -0.275295E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.610615E-07
   -0.108244E-13     0.649467E-05    -0.275300E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.624612E-07
   -0.108219E-13     0.649314E-05    -0.275305E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.638436E-07
   -0.108194E-13     0.649162E-05    -0.275310E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.652075E-07
   -0.108168E-13     0.649009E-05    -0.275316E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.665520E-07
   -0.108143E-13     0.648856E-05    -0.275321E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.678756E-07
   -0.108117E-13     0.648704E-05    -0.275326E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.691778E-07
   -0.108092E-13     0.648551E-05    -0.275331E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.704569E-07
   -0.108066E-13     0.648398E-05    -0.275336E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.717121E-07
   -0.108041E-13     0.648246E-05    -0.275341E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.729423E-07
   -0.108015E-13     0.648093E-05    -0.275347E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.741464E-07
   -0.107990E-13     0.647940E-05    -0.275352E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.753231E-07
   -0.107965E-13     0.647788E-05    -0.275357E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.764712E-07
   -0.107939E-13     0.647635E-05    -0.275362E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.775899E-07
   -0.107914E-13     0.647482E-05    -0.275367E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.786781E-07
   -0.107888E-13     0.647330E-05    -0.275372E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.797343E-07
   -0.107863E-13     0.647177E-05    -0.275377E-06    -0.121624E+04    -0.410695E+01     0.621510E+09     0.807578E-07
   -0.107837E-13     0.647024E-05    -0.275383E-06    -0.121624E+04    -0.410696E+01     0.621510E+09     0.817472E-07
   -0.107812E-13     0.646872E-05    -0.275388E-06    -0.121624E+04    -0.410696E+01     0.621510E+09     0.827015E-07
   -0.107786E-13     0.646719E-05    -0.275393E-06    -0.121624E+04    -0.410696E+01     0.621510E+09     0.836200E-07
   -0.107761E-13     0.646566E-05    -0.275398E-06    -0.121624E+04    -0.410696E+01     0.621510E+09     0.845008E-07
   -0.107736E-13     0.646414E-05    -0.275403E-06    -0.121624E+04    -0.410696E+01     0.621510E+09     0.853436E-07
   -0.107710E-13     0.646261E-05    -0.275408E-06    -0.121624E+04    -0.410696E+01     0.621510E+09     0.861468E-07
   -0.107685E-13     0.646108E-05    -0.275414E-06    -0.121624E+04    -0.410696E+01     0.621510E+09     0.869097E-07
   -0.107659E-13     0.645956E-05    -0.275419E-06    -0.121624E+04    -0.410696E+01     0.621510E+09     0.876310E-07
   -0.107634E-13     0.645803E-05    -0.275424E-06    -0.121624E+04    -0.410696E+01     0.621510E+09     0.883097E-07
   -0.107608E-13     0.645650E-05    -0.275429E-06    -0.121624E+04    -0.410696E+01     0.621510E+09     0.889449E-07
   -0.107583E-13     0.645498E-05    -0.275434E-06    -0.121624E+04    -0.410696E+01     0.621510E+09     0.895355E-07
   -0.107557E-13     0.645345E-05    -0.275439E-06    -0.121624E+04    -0.410696E+01     0.621510E+09     0.900805E-07
   -0.107532E-13     0.645192E-05    -0.275444E-06    -0.121624E+04    -0.410696E+01     0.621510E+09     0.905788E-07
   -0.107507E-13     0.645040E-05    -0.275450E-06    -0.121624E+04    -0.410696E+01     0.621510E+09     0.910296E-07
   -0.107481E-13     0.644887E-05    -0.275455E-06    -0.121624E+04    -0.410696E+01     0.621510E+09     0.914318E-07
   -0.107456E-13     0.644735E-05    -0.275460E-06    -0.121624E+04    -0.410696E+01     0.621510E+09     0.917845E-07
