   -0.109440E-13     0.656642E-05    -0.432071E-06    -0.118049E+04    -0.532592E+00     0.603291E+09     0.562681E-08
   -0.109415E-13     0.656489E-05    -0.432071E-06    -0.118049E+04    -0.532592E+00     0.603291E+09     0.432422E-08
   -0.109389E-13     0.656337E-05    -0.432072E-06    -0.118049E+04    -0.532592E+00     0.603291E+09     0.299999E-08
   -0.109364E-13     0.656184E-05    -0.432073E-06    -0.118049E+04    -0.532592E+00     0.603291E+09     0.165418E-08
   -0.109338E-13     0.656031E-05    -0.432073E-06    -0.118049E+04    -0.532592E+00     0.603291E+09     0.287277E-09
   -0.109313E-13     0.655879E-05    -0.432074E-06    -0.118049E+04    -0.532592E+00     0.603291E+09     0.109987E-08
   -0.109288E-13     0.655726E-05    -0.432075E-06    -0.118049E+04    -0.532592E+00     0.603291E+09     0.250695E-08
   -0.109262E-13     0.655573E-05    -0.432076E-06    -0.118049E+04    -0.532592E+00     0.603291E+09     0.393334E-08
   -0.109237E-13     0.655421E-05    -0.432076E-06    -0.118049E+04    -0.532592E+00     0.603291E+09     0.537847E-08
   -0.109211E-13     0.655268E-05    -0.432077E-06    -0.118049E+04    -0.532592E+00     0.603291E+09     0.684180E-08
   -0.109186E-13     0.655115E-05    -0.432078E-06    -0.118049E+04    -0.532592E+00     0.603291E+09     0.832258E-08
   -0.109160E-13     0.654963E-05    -0.432078E-06    -0.118049E+04    -0.532592E+00     0.603291E+09     0.982030E-08
   -0.109135E-13     0.654810E-05    -0.432079E-06    -0.118049E+04    -0.532592E+00     0.603291E+09     0.113342E-07
   -0.109109E-13     0.654657E-05    -0.432080E-06    -0.118049E+04    -0.532592E+00     0.603291E+09     0.128635E-07
   -0.109084E-13     0.654505E-05    -0.432080E-06    -0.118049E+04    -0.532592E+00     0.603291E+09     0.144077E-07
   -0.109059E-13     0.654352E-05    -0.432081E-06    -0.118049E+04    -0.532592E+00     0.603291E+09     0.159659E-07
   -0.109033E-13     0.654200E-05    -0.432082E-06    -0.118049E+04    -0.532592E+00     0.603291E+09     0.175376E-07
   -0.109008E-13     0.654047E-05    -0.432082E-06    -0.118049E+04    -0.532592E+00     0.603291E+09     0.191217E-07
   -0.108982E-13     0.653894E-05    -0.432083E-06    -0.118049E+04    -0.532592E+00     0.603291E+09     0.207177E-07
   -0.108957E-13     0.653742E-05    -0.432084E-06    -0.118049E+04    -0.532592E+00     0.603291E+09     0.223246E-07
   -0.108931E-13     0.653589E-05    -0.432084E-06    -0.118049E+04    -0.532592E+00     0.603291E+09     0.239418E-07
   -0.108906E-13     0.653436E-05    -0.432085E-06    -0.118049E+04    -0.532593E+00     0.603291E+09     0.255683E-07
   -0.108881E-13     0.653284E-05    -0.432086E-06    -0.118049E+04    -0.532593E+00     0.603291E+09     0.272032E-07
   -0.108855E-13     0.653131E-05    -0.432087E-06    -0.118049E+04    -0.532593E+00     0.603291E+09     0.288458E-07
   -0.108830E-13     0.652978E-05    -0.432087E-06    -0.118049E+04    -0.532593E+00     0.603291E+09     0.304952E-07
   -0.108804E-13     0.652826E-05    -0.432088E-06    -0.118049E+04    -0.532593E+00     0.603291E+09     0.321503E-07
   -0.108779E-13     0.652673E-05    -0.432089E-06    -0.118049E+04    -0.532593E+00     0.603291E+09     0.338104E-07
   -0.108753E-13     0.652520E-05    -0.432089E-06    -0.118049E+04    -0.532593E+00     0.603291E+09     0.354744E-07
   -0.108728E-13     0.652368E-05    -0.432090E-06    -0.118049E+04    -0.532593E+00     0.603291E+09     0.371414E-07
   -0.108702E-13     0.652215E-05    -0.432091E-06    -0.118049E+04    -0.532593E+00     0.603291E+09     0.388105E-07
   -0.108677E-13     0.652063E-05    -0.432091E-06    -0.118049E+04    -0.532594E+00     0.603291E+09     0.404805E-07
   -0.108652E-13     0.651910E-05    -0.432092E-06    -0.118049E+04    -0.532594E+00     0.603291E+09     0.421506E-07
   -0.108626E-13     0.651757E-05    -0.432093E-06    -0.118049E+04    -0.532594E+00     0.603291E+09     0.438197E-07
   -0.108601E-13     0.651605E-05    -0.432093E-06    -0.118049E+04    -0.532594E+00     0.603291E+09     0.454867E-07
   -0.108575E-13     0.651452E-05    -0.432094E-06    -0.118049E+04    -0.532594E+00     0.603291E+09     0.471508E-07
   -0.108550E-13     0.651299E-05    -0.432095E-06    -0.118049E+04    -0.532594E+00     0.603291E+09     0.488108E-07
   -0.108524E-13     0.651147E-05    -0.432095E-06    -0.118049E+04    -0.532595E+00     0.603291E+09     0.504655E-07
   -0.108499E-13     0.650994E-05    -0.432096E-06    -0.118049E+04    -0.532595E+00     0.603291E+09     0.521140E-07
   -0.108473E-13     0.650841E-05    -0.432097E-06    -0.118049E+04    -0.532595E+00     0.603291E+09     0.537551E-07
   -0.108448E-13     0.650689E-05    -0.432098E-06    -0.118049E+04    -0.532595E+00     0.603291E+09     0.553876E-07
   -0.108423E-13     0.650536E-05    -0.432098E-06    -0.118049E+04    -0.532596E+00     0.603291E+09     0.570107E-07
   -0.108397E-13     0.650383E-05    -0.432099E-06    -0.118049E+04    -0.532596E+00     0.603291E+09     0.586231E-07
   -0.108372E-13     0.650231E-05    -0.432100E-06    -0.118049E+04    -0.532596E+00     0.603291E+09     0.602234E-07
   -0.108346E-13     0.650078E-05    -0.432100E-06    -0.118049E+04    -0.532596E+00     0.603291E+09     0.618108E-07
   -0.108321E-13     0.649926E-05    -0.432101E-06    -0.118049E+04    -0.532596E+00     0.603291E+09     0.633841E-07
   -0.108295E-13     0.649773E-05    -0.432102E-06    -0.118049E+04    -0.532597E+00     0.603291E+09     0.649419E-07
   -0.108270E-13     0.649620E-05    -0.432102E-06    -0.118049E+04    -0.532597E+00     0.603291E+09     0.664833E-07
   -0.108244E-13     0.649468E-05    -0.432103E-06    -0.118049E+04    -0.532597E+00     0.603291E+09     0.680069E-07
   -0.108219E-13     0.649315E-05    -0.432104E-06    -0.118049E+04    -0.532597E+00     0.603291E+09     0.695117E-07
   -0.108194E-13     0.649162E-05    -0.432104E-06    -0.118049E+04    -0.532598E+00     0.603291E+09     0.709964E-07
   -0.108168E-13     0.649010E-05    -0.432105E-06    -0.118049E+04    -0.532598E+00     0.603291E+09     0.724599E-07
   -0.108143E-13     0.648857E-05    -0.432106E-06    -0.118049E+04    -0.532598E+00     0.603291E+09     0.739008E-07
   -0.108117E-13     0.648704E-05    -0.432107E-06    -0.118049E+04    -0.532599E+00     0.603291E+09     0.753182E-07
   -0.108092E-13     0.648552E-05    -0.432107E-06    -0.118049E+04    -0.532599E+00     0.603291E+09     0.767105E-07
   -0.108066E-13     0.648399E-05    -0.432108E-06    -0.118049E+04    -0.532599E+00     0.603291E+09     0.780768E-07
   -0.108041E-13     0.648246E-05    -0.432109E-06    -0.118049E+04    -0.532599E+00     0.603291E+09     0.794158E-07
   -0.108015E-13     0.648094E-05    -0.432109E-06    -0.118049E+04    -0.532600E+00     0.603291E+09     0.807261E-07
   -0.107990E-13     0.647941E-05    -0.432110E-06    -0.118049E+04    -0.532600E+00     0.603291E+09     0.820069E-07
   -0.107965E-13     0.647789E-05    -0.432111E-06    -0.118049E+04    -0.532600E+00     0.603291E+09     0.832566E-07
   -0.107939E-13     0.647636E-05    -0.432111E-06    -0.118049E+04    -0.532601E+00     0.603291E+09     0.844741E-07
   -0.107914E-13     0.647483E-05    -0.432112E-06    -0.118049E+04    -0.532601E+00     0.603291E+09     0.856583E-07
   -0.107888E-13     0.647331E-05    -0.432113E-06    -0.118049E+04    -0.532601E+00     0.603291E+09     0.868078E-07
   -0.107863E-13     0.647178E-05    -0.432113E-06    -0.118049E+04    -0.532602E+00     0.603291E+09     0.879216E-07
   -0.107837E-13     0.647025E-05    -0.432114E-06    -0.118049E+04    -0.532602E+00     0.603291E+09     0.889984E-07
   -0.107812E-13     0.646873E-05    -0.432115E-06    -0.118049E+04    -0.532602E+00     0.603291E+09     0.900370E-07
   -0.107786E-13     0.646720E-05    -0.432115E-06    -0.118049E+04    -0.532603E+00     0.603291E+09     0.910361E-07
   -0.107761E-13     0.646567E-05    -0.432116E-06    -0.118049E+04    -0.532603E+00     0.603291E+09     0.919948E-07
   -0.107736E-13     0.646415E-05    -0.432117E-06    -0.118049E+04    -0.532603E+00     0.603291E+09     0.929117E-07
   -0.107710E-13     0.646262E-05    -0.432118E-06    -0.118049E+04    -0.532604E+00     0.603291E+09     0.937857E-07
   -0.107685E-13     0.646109E-05    -0.432118E-06    -0.118049E+04    -0.532604E+00     0.603291E+09     0.946156E-07
   -0.107659E-13     0.645957E-05    -0.432119E-06    -0.118049E+04    -0.532604E+00     0.603291E+09     0.954003E-07
   -0.107634E-13     0.645804E-05    -0.432120E-06    -0.118049E+04    -0.532605E+00     0.603291E+09     0.961387E-07
   -0.107608E-13     0.645652E-05    -0.432120E-06    -0.118049E+04    -0.532605E+00     0.603291E+09     0.968297E-07
   -0.107583E-13     0.645499E-05    -0.432121E-06    -0.118049E+04    -0.532606E+00     0.603291E+09     0.974720E-07
   -0.107557E-13     0.645346E-05    -0.432122E-06    -0.118049E+04    -0.532606E+00     0.603291E+09     0.980647E-07
   -0.107532E-13     0.645194E-05    -0.432122E-06    -0.118049E+04    -0.532606E+00     0.603291E+09     0.986065E-07
   -0.107507E-13     0.645041E-05    -0.432123E-06    -0.118049E+04    -0.532607E+00     0.603291E+09     0.990967E-07
   -0.107481E-13     0.644888E-05    -0.432124E-06    -0.118049E+04    -0.532607E+00     0.603291E+09     0.995338E-07
   -0.107456E-13     0.644736E-05    -0.432124E-06    -0.118049E+04    -0.532607E+00     0.603291E+09     0.999172E-07
   -0.107430E-13     0.644583E-05    -0.432125E-06    -0.118049E+04    -0.532608E+00     0.603291E+09     0.100246E-06
   -0.107405E-13     0.644430E-05    -0.432126E-06    -0.118049E+04    -0.532608E+00     0.603291E+09     0.100518E-06
   -0.107379E-13     0.644278E-05    -0.432126E-06    -0.118049E+04    -0.532609E+00     0.603291E+09     0.100734E-06
   -0.107354E-13     0.644125E-05    -0.432127E-06    -0.118049E+04    -0.532609E+00     0.603291E+09     0.100891E-06
   -0.107328E-13     0.643972E-05    -0.432128E-06    -0.118049E+04    -0.532609E+00     0.603291E+09     0.100990E-06
   -0.107303E-13     0.643820E-05    -0.432129E-06    -0.118049E+04    -0.532610E+00     0.603291E+09     0.101029E-06
   -0.107278E-13     0.643667E-05    -0.432129E-06    -0.118049E+04    -0.532610E+00     0.603291E+09     0.101008E-06
   -0.107252E-13     0.643515E-05    -0.432130E-06    -0.118049E+04    -0.532611E+00     0.603291E+09     0.100925E-06
   -0.107227E-13     0.643362E-05    -0.432131E-06    -0.118049E+04    -0.532611E+00     0.603291E+09     0.100780E-06
   -0.107201E-13     0.643209E-05    -0.432131E-06    -0.118049E+04    -0.532611E+00     0.603291E+09     0.100572E-06
   -0.107176E-13     0.643057E-05    -0.432132E-06    -0.118049E+04    -0.532612E+00     0.603291E+09     0.100300E-06
   -0.107150E-13     0.642904E-05    -0.432133E-06    -0.118049E+04    -0.532612E+00     0.603291E+09     0.999627E-07
   -0.107125E-13     0.642751E-05    -0.432133E-06    -0.118049E+04    -0.532612E+00     0.603291E+09     0.995605E-07
   -0.107099E-13     0.642599E-05    -0.432134E-06    -0.118049E+04    -0.532613E+00     0.603291E+09     0.990921E-07
   -0.107074E-13     0.642446E-05    -0.432135E-06    -0.118049E+04    -0.532613E+00     0.603291E+09     0.985570E-07
   -0.107049E-13     0.642293E-05    -0.432135E-06    -0.118049E+04    -0.532614E+00     0.603291E+09     0.979545E-07
   -0.107023E-13     0.642141E-05    -0.432136E-06    -0.118049E+04    -0.532614E+00     0.603291E+09     0.972839E-07
   -0.106998E-13     0.641988E-05    -0.432137E-06    -0.118049E+04    -0.532614E+00     0.603291E+09     0.965448E-07
   -0.106972E-13     0.641835E-05    -0.432138E-06    -0.118049E+04    -0.532615E+00     0.603291E+09     0.957365E-07
   -0.106947E-13     0.641683E-05    -0.432138E-06    -0.118049E+04    -0.532615E+00     0.603291E+09     0.948586E-07
   -0.106921E-13     0.641530E-05    -0.432139E-06    -0.118049E+04    -0.532615E+00     0.603291E+09     0.939106E-07
   -0.106896E-13     0.641378E-05    -0.432140E-06    -0.118049E+04    -0.532616E+00     0.603291E+09     0.928920E-07
   -0.106871E-13     0.641225E-05    -0.432140E-06    -0.118049E+04    -0.532616E+00     0.603291E+09     0.918024E-07
   -0.106845E-13     0.641072E-05    -0.432141E-06    -0.118049E+04    -0.532616E+00     0.603291E+09     0.906415E-07
   -0.106820E-13     0.640920E-05    -0.432142E-06    -0.118049E+04    -0.532617E+00     0.603291E+09     0.894089E-07
   -0.106794E-13     0.640767E-05    -0.432142E-06    -0.118049E+04    -0.532617E+00     0.603291E+09     0.881045E-07
   -0.106769E-13     0.640614E-05    -0.432143E-06    -0.118049E+04    -0.532618E+00     0.603291E+09     0.867279E-07
   -0.106743E-13     0.640462E-05    -0.432144E-06    -0.118049E+04    -0.532618E+00     0.603291E+09     0.852789E-07
   -0.106718E-13     0.640309E-05    -0.432144E-06    -0.118049E+04    -0.532618E+00     0.603291E+09     0.837573E-07
   -0.106692E-13     0.640156E-05    -0.432145E-06    -0.118049E+04    -0.532618E+00     0.603291E+09     0.821631E-07
   -0.106667E-13     0.640004E-05    -0.432146E-06    -0.118049E+04    -0.532619E+00     0.603291E+09     0.804961E-07
   -0.106642E-13     0.639851E-05    -0.432146E-06    -0.118049E+04    -0.532619E+00     0.603291E+09     0.787564E-07
   -0.106616E-13     0.639698E-05    -0.432147E-06    -0.118049E+04    -0.532619E+00     0.603291E+09     0.769439E-07
   -0.106591E-13     0.639546E-05    -0.432148E-06    -0.118049E+04    -0.532620E+00     0.603291E+09     0.750587E-07
   -0.106565E-13     0.639393E-05    -0.432149E-06    -0.118049E+04    -0.532620E+00     0.603291E+09     0.731007E-07
   -0.106540E-13     0.639241E-05    -0.432149E-06    -0.118049E+04    -0.532620E+00     0.603291E+09     0.710704E-07
   -0.106514E-13     0.639088E-05    -0.432150E-06    -0.118049E+04    -0.532621E+00     0.603291E+09     0.689678E-07
   -0.106489E-13     0.638935E-05    -0.432151E-06    -0.118049E+04    -0.532621E+00     0.603291E+09     0.667931E-07
   -0.106463E-13     0.638783E-05    -0.432151E-06    -0.118049E+04    -0.532621E+00     0.603291E+09     0.645467E-07
   -0.106438E-13     0.638630E-05    -0.432152E-06    -0.118049E+04    -0.532621E+00     0.603291E+09     0.622288E-07
   -0.106413E-13     0.638477E-05    -0.432153E-06    -0.118049E+04    -0.532621E+00     0.603291E+09     0.598399E-07
   -0.106387E-13     0.638325E-05    -0.432153E-06    -0.118049E+04    -0.532622E+00     0.603291E+09     0.573801E-07
   -0.106362E-13     0.638172E-05    -0.432154E-06    -0.118049E+04    -0.532622E+00     0.603291E+09     0.548505E-07
   -0.106336E-13     0.638019E-05    -0.432155E-06    -0.118049E+04    -0.532622E+00     0.603291E+09     0.522511E-07
   -0.106311E-13     0.637867E-05    -0.432155E-06    -0.118049E+04    -0.532622E+00     0.603291E+09     0.495827E-07
   -0.106285E-13     0.637714E-05    -0.432156E-06    -0.118049E+04    -0.532623E+00     0.603291E+09     0.468460E-07
   -0.106260E-13     0.637561E-05    -0.432157E-06    -0.118049E+04    -0.532623E+00     0.603291E+09     0.440415E-07
   -0.106234E-13     0.637409E-05    -0.432157E-06    -0.118049E+04    -0.532623E+00     0.603291E+09     0.411699E-07
   -0.106209E-13     0.637256E-05    -0.432158E-06    -0.118049E+04    -0.532623E+00     0.603291E+09     0.382322E-07
   -0.106184E-13     0.637104E-05    -0.432159E-06    -0.118049E+04    -0.532623E+00     0.603291E+09     0.352290E-07
   -0.106158E-13     0.636951E-05    -0.432160E-06    -0.118049E+04    -0.532623E+00     0.603291E+09     0.321613E-07
   -0.106133E-13     0.636798E-05    -0.432160E-06    -0.118049E+04    -0.532623E+00     0.603291E+09     0.290301E-07
   -0.106107E-13     0.636646E-05    -0.432161E-06    -0.118049E+04    -0.532623E+00     0.603291E+09     0.258363E-07
   -0.106082E-13     0.636493E-05    -0.432162E-06    -0.118049E+04    -0.532624E+00     0.603291E+09     0.225809E-07
   -0.106056E-13     0.636340E-05    -0.432162E-06    -0.118049E+04    -0.532624E+00     0.603291E+09     0.192652E-07
   -0.106031E-13     0.636188E-05    -0.432163E-06    -0.118049E+04    -0.532624E+00     0.603291E+09     0.158901E-07
   -0.106005E-13     0.636035E-05    -0.432164E-06    -0.118049E+04    -0.532624E+00     0.603291E+09     0.124569E-07
   -0.105980E-13     0.635882E-05    -0.432164E-06    -0.118049E+04    -0.532624E+00     0.603291E+09     0.896684E-08
   -0.105955E-13     0.635730E-05    -0.432165E-06    -0.118049E+04    -0.532624E+00     0.603291E+09     0.542137E-08
   -0.105929E-13     0.635577E-05    -0.432166E-06    -0.118049E+04    -0.532624E+00     0.603291E+09     0.182159E-08
   -0.105904E-13     0.635424E-05    -0.432166E-06    -0.118049E+04    -0.532624E+00     0.603291E+09     0.183109E-08
   -0.105878E-13     0.635272E-05    -0.432167E-06    -0.118049E+04    -0.532624E+00     0.603291E+09     0.553490E-08
   -0.105853E-13     0.635119E-05    -0.432168E-06    -0.118049E+04    -0.532624E+00     0.603291E+09     0.928846E-08
   -0.105827E-13     0.634967E-05    -0.432168E-06    -0.118049E+04    -0.532624E+00     0.603291E+09     0.130905E-07
   -0.105802E-13     0.634814E-05    -0.432169E-06    -0.118049E+04    -0.532624E+00     0.603291E+09     0.169389E-07
   -0.105776E-13     0.634661E-05    -0.432170E-06    -0.118049E+04    -0.532624E+00     0.603291E+09     0.208324E-07
   -0.105751E-13     0.634509E-05    -0.432171E-06    -0.118049E+04    -0.532624E+00     0.603291E+09     0.247691E-07
   -0.105726E-13     0.634356E-05    -0.432171E-06    -0.118049E+04    -0.532623E+00     0.603291E+09     0.287473E-07
   -0.105700E-13     0.634203E-05    -0.432172E-06    -0.118049E+04    -0.532623E+00     0.603291E+09     0.327651E-07
   -0.105675E-13     0.634051E-05    -0.432173E-06    -0.118049E+04    -0.532623E+00     0.603291E+09     0.368207E-07
   -0.105649E-13     0.633898E-05    -0.432173E-06    -0.118049E+04    -0.532623E+00     0.603291E+09     0.409121E-07
   -0.105624E-13     0.633745E-05    -0.432174E-06    -0.118049E+04    -0.532623E+00     0.603291E+09     0.450374E-07
   -0.105598E-13     0.633593E-05    -0.432175E-06    -0.118049E+04    -0.532623E+00     0.603291E+09     0.491946E-07
   -0.105573E-13     0.633440E-05    -0.432175E-06    -0.118049E+04    -0.532623E+00     0.603291E+09     0.533816E-07
   -0.105547E-13     0.633287E-05    -0.432176E-06    -0.118049E+04    -0.532622E+00     0.603291E+09     0.575962E-07
   -0.105522E-13     0.633135E-05    -0.432177E-06    -0.118049E+04    -0.532622E+00     0.603291E+09     0.618363E-07
   -0.105497E-13     0.632982E-05    -0.432177E-06    -0.118049E+04    -0.532622E+00     0.603291E+09     0.660998E-07
   -0.105471E-13     0.632830E-05    -0.432178E-06    -0.118049E+04    -0.532622E+00     0.603291E+09     0.703843E-07
   -0.105446E-13     0.632677E-05    -0.432179E-06    -0.118049E+04    -0.532621E+00     0.603291E+09     0.746875E-07
   -0.105420E-13     0.632524E-05    -0.432180E-06    -0.118049E+04    -0.532621E+00     0.603291E+09     0.790072E-07
   -0.105395E-13     0.632372E-05    -0.432180E-06    -0.118049E+04    -0.532621E+00     0.603291E+09     0.833410E-07
   -0.105369E-13     0.632219E-05    -0.432181E-06    -0.118049E+04    -0.532620E+00     0.603291E+09     0.876863E-07
   -0.105344E-13     0.632066E-05    -0.432182E-06    -0.118049E+04    -0.532620E+00     0.603291E+09     0.920407E-07
   -0.105318E-13     0.631914E-05    -0.432182E-06    -0.118049E+04    -0.532620E+00     0.603291E+09     0.964018E-07
   -0.105293E-13     0.631761E-05    -0.432183E-06    -0.118049E+04    -0.532619E+00     0.603291E+09     0.100767E-06
   -0.105268E-13     0.631608E-05    -0.432184E-06    -0.118049E+04    -0.532619E+00     0.603291E+09     0.105134E-06
   -0.105242E-13     0.631456E-05    -0.432184E-06    -0.118049E+04    -0.532618E+00     0.603291E+09     0.109499E-06
   -0.105217E-13     0.631303E-05    -0.432185E-06    -0.118049E+04    -0.532618E+00     0.603291E+09     0.113861E-06
   -0.105191E-13     0.631150E-05    -0.432186E-06    -0.118049E+04    -0.532618E+00     0.603291E+09     0.118216E-06
   -0.105166E-13     0.630998E-05    -0.432186E-06    -0.118049E+04    -0.532617E+00     0.603291E+09     0.122562E-06
   -0.105140E-13     0.630845E-05    -0.432187E-06    -0.118049E+04    -0.532617E+00     0.603291E+09     0.126896E-06
   -0.105115E-13     0.630693E-05    -0.432188E-06    -0.118049E+04    -0.532616E+00     0.603291E+09     0.131215E-06
   -0.105089E-13     0.630540E-05    -0.432188E-06    -0.118049E+04    -0.532616E+00     0.603291E+09     0.135516E-06
   -0.105064E-13     0.630387E-05    -0.432189E-06    -0.118049E+04    -0.532615E+00     0.603291E+09     0.139797E-06
   -0.105039E-13     0.630235E-05    -0.432190E-06    -0.118049E+04    -0.532615E+00     0.603291E+09     0.144055E-06
   -0.105013E-13     0.630082E-05    -0.432191E-06    -0.118049E+04    -0.532614E+00     0.603291E+09     0.148286E-06
   -0.104988E-13     0.629929E-05    -0.432191E-06    -0.118049E+04    -0.532613E+00     0.603291E+09     0.152489E-06
   -0.104962E-13     0.629777E-05    -0.432192E-06    -0.118049E+04    -0.532613E+00     0.603291E+09     0.156659E-06
   -0.104937E-13     0.629624E-05    -0.432193E-06    -0.118049E+04    -0.532612E+00     0.603291E+09     0.160793E-06
   -0.104911E-13     0.629471E-05    -0.432193E-06    -0.118049E+04    -0.532612E+00     0.603291E+09     0.164890E-06
   -0.104886E-13     0.629319E-05    -0.432194E-06    -0.118049E+04    -0.532611E+00     0.603291E+09     0.168946E-06
   -0.104861E-13     0.629166E-05    -0.432195E-06    -0.118049E+04    -0.532610E+00     0.603291E+09     0.172957E-06
   -0.104835E-13     0.629013E-05    -0.432195E-06    -0.118049E+04    -0.532610E+00     0.603291E+09     0.176921E-06
   -0.104810E-13     0.628861E-05    -0.432196E-06    -0.118049E+04    -0.532609E+00     0.603291E+09     0.180834E-06
   -0.104784E-13     0.628708E-05    -0.432197E-06    -0.118049E+04    -0.532608E+00     0.603291E+09     0.184694E-06
   -0.104759E-13     0.628555E-05    -0.432197E-06    -0.118049E+04    -0.532608E+00     0.603291E+09     0.188498E-06
   -0.104733E-13     0.628403E-05    -0.432198E-06    -0.118049E+04    -0.532607E+00     0.603291E+09     0.192242E-06
   -0.104708E-13     0.628250E-05    -0.432199E-06    -0.118049E+04    -0.532606E+00     0.603291E+09     0.195923E-06
   -0.104682E-13     0.628098E-05    -0.432199E-06    -0.118049E+04    -0.532605E+00     0.603291E+09     0.199539E-06
   -0.104657E-13     0.627945E-05    -0.432200E-06    -0.118049E+04    -0.532605E+00     0.603291E+09     0.203085E-06
   -0.104632E-13     0.627792E-05    -0.432201E-06    -0.118049E+04    -0.532604E+00     0.603291E+09     0.206559E-06
   -0.104606E-13     0.627640E-05    -0.432202E-06    -0.118049E+04    -0.532603E+00     0.603291E+09     0.209958E-06
   -0.104581E-13     0.627487E-05    -0.432202E-06    -0.118049E+04    -0.532602E+00     0.603291E+09     0.213279E-06
   -0.104555E-13     0.627334E-05    -0.432203E-06    -0.118049E+04    -0.532601E+00     0.603291E+09     0.216518E-06
   -0.104530E-13     0.627182E-05    -0.432204E-06    -0.118049E+04    -0.532601E+00     0.603291E+09     0.219673E-06
   -0.104504E-13     0.627029E-05    -0.432204E-06    -0.118049E+04    -0.532600E+00     0.603291E+09     0.222739E-06
   -0.104479E-13     0.626876E-05    -0.432205E-06    -0.118049E+04    -0.532599E+00     0.603291E+09     0.225715E-06
   -0.104453E-13     0.626724E-05    -0.432206E-06    -0.118049E+04    -0.532598E+00     0.603291E+09     0.228598E-06
   -0.104428E-13     0.626571E-05    -0.432206E-06    -0.118049E+04    -0.532597E+00     0.603291E+09     0.231383E-06
   -0.104403E-13     0.626418E-05    -0.432207E-06    -0.118049E+04    -0.532596E+00     0.603291E+09     0.234068E-06
   -0.104377E-13     0.626266E-05    -0.432208E-06    -0.118049E+04    -0.532595E+00     0.603291E+09     0.236650E-06
   -0.104352E-13     0.626113E-05    -0.432208E-06    -0.118049E+04    -0.532594E+00     0.603291E+09     0.239126E-06
   -0.104326E-13     0.625961E-05    -0.432209E-06    -0.118049E+04    -0.532594E+00     0.603291E+09     0.241493E-06
   -0.104301E-13     0.625808E-05    -0.432210E-06    -0.118049E+04    -0.532593E+00     0.603291E+09     0.243749E-06
   -0.104275E-13     0.625655E-05    -0.432211E-06    -0.118049E+04    -0.532592E+00     0.603291E+09     0.245889E-06
   -0.104250E-13     0.625503E-05    -0.432211E-06    -0.118049E+04    -0.532591E+00     0.603291E+09     0.247911E-06
   -0.104224E-13     0.625350E-05    -0.432212E-06    -0.118049E+04    -0.532590E+00     0.603291E+09     0.249812E-06
   -0.104199E-13     0.625197E-05    -0.432213E-06    -0.118049E+04    -0.532589E+00     0.603291E+09     0.251590E-06
   -0.104174E-13     0.625045E-05    -0.432213E-06    -0.118049E+04    -0.532588E+00     0.603291E+09     0.253242E-06
