   -0.109975E-13     0.659847E-05     0.667750E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.347822E-07
   -0.109949E-13     0.659695E-05     0.667778E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.338058E-07
   -0.109924E-13     0.659542E-05     0.667806E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.327945E-07
   -0.109898E-13     0.659389E-05     0.667834E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.317484E-07
   -0.109873E-13     0.659237E-05     0.667862E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.306671E-07
   -0.109847E-13     0.659084E-05     0.667890E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.295510E-07
   -0.109822E-13     0.658932E-05     0.667918E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.284005E-07
   -0.109796E-13     0.658779E-05     0.667946E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.272157E-07
   -0.109771E-13     0.658626E-05     0.667974E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.259966E-07
   -0.109746E-13     0.658474E-05     0.668002E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.247434E-07
   -0.109720E-13     0.658321E-05     0.668030E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.234566E-07
   -0.109695E-13     0.658168E-05     0.668058E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.221365E-07
   -0.109669E-13     0.658016E-05     0.668086E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.207831E-07
   -0.109644E-13     0.657863E-05     0.668114E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.193972E-07
   -0.109618E-13     0.657711E-05     0.668142E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.179788E-07
   -0.109593E-13     0.657558E-05     0.668170E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.165283E-07
   -0.109567E-13     0.657405E-05     0.668198E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.150466E-07
   -0.109542E-13     0.657253E-05     0.668226E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.135333E-07
   -0.109517E-13     0.657100E-05     0.668254E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.119893E-07
   -0.109491E-13     0.656947E-05     0.668282E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.104155E-07
   -0.109466E-13     0.656795E-05     0.668310E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.881151E-08
   -0.109440E-13     0.656642E-05     0.668338E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.717881E-08
   -0.109415E-13     0.656490E-05     0.668366E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.551733E-08
   -0.109389E-13     0.656337E-05     0.668394E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.382780E-08
   -0.109364E-13     0.656184E-05     0.668422E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.211102E-08
   -0.109338E-13     0.656032E-05     0.668450E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.367397E-09
   -0.109313E-13     0.655879E-05     0.668478E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.140240E-08
   -0.109288E-13     0.655726E-05     0.668506E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.319748E-08
   -0.109262E-13     0.655574E-05     0.668534E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.501717E-08
   -0.109237E-13     0.655421E-05     0.668562E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.686072E-08
   -0.109211E-13     0.655269E-05     0.668590E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.872743E-08
   -0.109186E-13     0.655116E-05     0.668618E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.106165E-07
   -0.109160E-13     0.654963E-05     0.668646E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.125270E-07
   -0.109135E-13     0.654811E-05     0.668674E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.144583E-07
   -0.109109E-13     0.654658E-05     0.668702E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.164093E-07
   -0.109084E-13     0.654505E-05     0.668730E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.183791E-07
   -0.109059E-13     0.654353E-05     0.668758E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.203671E-07
   -0.109033E-13     0.654200E-05     0.668786E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.223721E-07
   -0.109008E-13     0.654048E-05     0.668814E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.243929E-07
   -0.108982E-13     0.653895E-05     0.668842E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.264289E-07
   -0.108957E-13     0.653742E-05     0.668869E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.284791E-07
   -0.108931E-13     0.653590E-05     0.668897E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.305419E-07
   -0.108906E-13     0.653437E-05     0.668925E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.326169E-07
   -0.108881E-13     0.653284E-05     0.668953E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.347027E-07
   -0.108855E-13     0.653132E-05     0.668981E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.367983E-07
   -0.108830E-13     0.652979E-05     0.669009E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.389024E-07
   -0.108804E-13     0.652827E-05     0.669037E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.410138E-07
   -0.108779E-13     0.652674E-05     0.669065E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.431317E-07
   -0.108753E-13     0.652521E-05     0.669093E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.452544E-07
   -0.108728E-13     0.652369E-05     0.669121E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.473809E-07
   -0.108702E-13     0.652216E-05     0.669149E-06    -0.993096E+03     0.182072E+02     0.507577E+09     0.495102E-07
