   -0.109389E-13     0.656337E-05     0.667223E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.299999E-08
   -0.109364E-13     0.656184E-05     0.667202E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.165418E-08
   -0.109338E-13     0.656031E-05     0.667181E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.287277E-09
   -0.109313E-13     0.655879E-05     0.667161E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.109987E-08
   -0.109288E-13     0.655726E-05     0.667140E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.250695E-08
   -0.109262E-13     0.655573E-05     0.667119E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.393334E-08
   -0.109237E-13     0.655421E-05     0.667098E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.537847E-08
   -0.109211E-13     0.655268E-05     0.667077E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.684180E-08
   -0.109186E-13     0.655116E-05     0.667057E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.832258E-08
   -0.109160E-13     0.654963E-05     0.667036E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.982030E-08
   -0.109135E-13     0.654810E-05     0.667015E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.113342E-07
   -0.109109E-13     0.654658E-05     0.666994E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.128635E-07
   -0.109084E-13     0.654505E-05     0.666973E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.144077E-07
   -0.109059E-13     0.654352E-05     0.666953E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.159659E-07
   -0.109033E-13     0.654200E-05     0.666932E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.175376E-07
   -0.109008E-13     0.654047E-05     0.666911E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.191217E-07
   -0.108982E-13     0.653894E-05     0.666890E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.207177E-07
   -0.108957E-13     0.653742E-05     0.666869E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.223246E-07
   -0.108931E-13     0.653589E-05     0.666849E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.239418E-07
   -0.108906E-13     0.653437E-05     0.666828E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.255683E-07
   -0.108881E-13     0.653284E-05     0.666807E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.272032E-07
   -0.108855E-13     0.653131E-05     0.666786E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.288458E-07
   -0.108830E-13     0.652979E-05     0.666765E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.304952E-07
   -0.108804E-13     0.652826E-05     0.666745E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.321503E-07
   -0.108779E-13     0.652673E-05     0.666724E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.338104E-07
   -0.108753E-13     0.652521E-05     0.666703E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.354744E-07
   -0.108728E-13     0.652368E-05     0.666682E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.371414E-07
   -0.108702E-13     0.652215E-05     0.666661E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.388105E-07
   -0.108677E-13     0.652063E-05     0.666641E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.404805E-07
   -0.108652E-13     0.651910E-05     0.666620E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.421506E-07
   -0.108626E-13     0.651758E-05     0.666599E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.438197E-07
   -0.108601E-13     0.651605E-05     0.666578E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.454867E-07
   -0.108575E-13     0.651452E-05     0.666557E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.471508E-07
   -0.108550E-13     0.651300E-05     0.666537E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.488108E-07
   -0.108524E-13     0.651147E-05     0.666516E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.504655E-07
   -0.108499E-13     0.650994E-05     0.666495E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.521140E-07
   -0.108473E-13     0.650842E-05     0.666474E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.537551E-07
   -0.108448E-13     0.650689E-05     0.666453E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.553876E-07
   -0.108423E-13     0.650536E-05     0.666433E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.570107E-07
   -0.108397E-13     0.650384E-05     0.666412E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.586231E-07
   -0.108372E-13     0.650231E-05     0.666391E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.602234E-07
   -0.108346E-13     0.650078E-05     0.666370E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.618108E-07
   -0.108321E-13     0.649926E-05     0.666349E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.633841E-07
   -0.108295E-13     0.649773E-05     0.666329E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.649419E-07
   -0.108270E-13     0.649621E-05     0.666308E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.664833E-07
   -0.108244E-13     0.649468E-05     0.666287E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.680069E-07
   -0.108219E-13     0.649315E-05     0.666266E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.695117E-07
   -0.108194E-13     0.649163E-05     0.666245E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.709964E-07
   -0.108168E-13     0.649010E-05     0.666225E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.724599E-07
   -0.108143E-13     0.648857E-05     0.666204E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.739008E-07
   -0.108117E-13     0.648705E-05     0.666183E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.753182E-07
   -0.108092E-13     0.648552E-05     0.666162E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.767105E-07
   -0.108066E-13     0.648399E-05     0.666141E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.780768E-07
   -0.108041E-13     0.648247E-05     0.666121E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.794158E-07
   -0.108015E-13     0.648094E-05     0.666100E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.807261E-07
   -0.107990E-13     0.647942E-05     0.666079E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.820069E-07
   -0.107965E-13     0.647789E-05     0.666058E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.832566E-07
   -0.107939E-13     0.647636E-05     0.666037E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.844741E-07
   -0.107914E-13     0.647484E-05     0.666017E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.856583E-07
   -0.107888E-13     0.647331E-05     0.665996E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.868078E-07
   -0.107863E-13     0.647178E-05     0.665975E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.879216E-07
   -0.107837E-13     0.647026E-05     0.665954E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.889984E-07
   -0.107812E-13     0.646873E-05     0.665933E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.900370E-07
   -0.107786E-13     0.646720E-05     0.665913E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.910361E-07
   -0.107761E-13     0.646568E-05     0.665892E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.919948E-07
   -0.107736E-13     0.646415E-05     0.665871E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.929117E-07
   -0.107710E-13     0.646263E-05     0.665850E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.937857E-07
   -0.107685E-13     0.646110E-05     0.665829E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.946156E-07
   -0.107659E-13     0.645957E-05     0.665809E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.954003E-07
   -0.107634E-13     0.645805E-05     0.665788E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.961387E-07
   -0.107608E-13     0.645652E-05     0.665767E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.968297E-07
   -0.107583E-13     0.645499E-05     0.665746E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.974720E-07
   -0.107557E-13     0.645347E-05     0.665726E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.980647E-07
   -0.107532E-13     0.645194E-05     0.665705E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.986065E-07
   -0.107507E-13     0.645041E-05     0.665684E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.990967E-07
   -0.107481E-13     0.644889E-05     0.665663E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.995338E-07
   -0.107456E-13     0.644736E-05     0.665642E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.999172E-07
   -0.107430E-13     0.644583E-05     0.665622E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.100246E-06
   -0.107405E-13     0.644431E-05     0.665601E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.100518E-06
   -0.107379E-13     0.644278E-05     0.665580E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.100734E-06
   -0.107354E-13     0.644126E-05     0.665559E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.100891E-06
   -0.107328E-13     0.643973E-05     0.665538E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.100990E-06
   -0.107303E-13     0.643820E-05     0.665518E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.101029E-06
   -0.107278E-13     0.643668E-05     0.665497E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.101008E-06
   -0.107252E-13     0.643515E-05     0.665476E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.100925E-06
   -0.107227E-13     0.643362E-05     0.665455E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.100780E-06
   -0.107201E-13     0.643210E-05     0.665434E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.100572E-06
   -0.107176E-13     0.643057E-05     0.665414E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.100300E-06
   -0.107150E-13     0.642904E-05     0.665393E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.999627E-07
   -0.107125E-13     0.642752E-05     0.665372E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.995605E-07
   -0.107099E-13     0.642599E-05     0.665351E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.990921E-07
   -0.107074E-13     0.642447E-05     0.665330E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.985570E-07
   -0.107049E-13     0.642294E-05     0.665310E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.979545E-07
   -0.107023E-13     0.642141E-05     0.665289E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.972839E-07
   -0.106998E-13     0.641989E-05     0.665268E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.965448E-07
   -0.106972E-13     0.641836E-05     0.665247E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.957365E-07
   -0.106947E-13     0.641683E-05     0.665226E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.948586E-07
   -0.106921E-13     0.641531E-05     0.665206E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.939106E-07
   -0.106896E-13     0.641378E-05     0.665185E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.928920E-07
   -0.106871E-13     0.641225E-05     0.665164E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.918024E-07
   -0.106845E-13     0.641073E-05     0.665143E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.906415E-07
   -0.106820E-13     0.640920E-05     0.665122E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.894089E-07
   -0.106794E-13     0.640768E-05     0.665102E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.881045E-07
   -0.106769E-13     0.640615E-05     0.665081E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.867279E-07
   -0.106743E-13     0.640462E-05     0.665060E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.852789E-07
   -0.106718E-13     0.640310E-05     0.665039E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.837573E-07
   -0.106692E-13     0.640157E-05     0.665018E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.821631E-07
   -0.106667E-13     0.640004E-05     0.664998E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.804961E-07
   -0.106642E-13     0.639852E-05     0.664977E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.787564E-07
   -0.106616E-13     0.639699E-05     0.664956E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.769439E-07
   -0.106591E-13     0.639546E-05     0.664935E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.750587E-07
   -0.106565E-13     0.639394E-05     0.664914E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.731007E-07
   -0.106540E-13     0.639241E-05     0.664894E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.710704E-07
   -0.106514E-13     0.639089E-05     0.664873E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.689678E-07
   -0.106489E-13     0.638936E-05     0.664852E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.667931E-07
   -0.106463E-13     0.638783E-05     0.664831E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.645467E-07
   -0.106438E-13     0.638631E-05     0.664810E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.622288E-07
   -0.106413E-13     0.638478E-05     0.664790E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.598399E-07
   -0.106387E-13     0.638325E-05     0.664769E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.573801E-07
   -0.106362E-13     0.638173E-05     0.664748E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.548505E-07
   -0.106336E-13     0.638020E-05     0.664727E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.522511E-07
   -0.106311E-13     0.637867E-05     0.664706E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.495827E-07
   -0.106285E-13     0.637715E-05     0.664686E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.468460E-07
   -0.106260E-13     0.637562E-05     0.664665E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.440415E-07
   -0.106234E-13     0.637409E-05     0.664644E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.411699E-07
   -0.106209E-13     0.637257E-05     0.664623E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.382322E-07
   -0.106184E-13     0.637104E-05     0.664602E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.352290E-07
   -0.106158E-13     0.636952E-05     0.664582E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.321613E-07
   -0.106133E-13     0.636799E-05     0.664561E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.290301E-07
   -0.106107E-13     0.636646E-05     0.664540E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.258363E-07
   -0.106082E-13     0.636494E-05     0.664519E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.225809E-07
   -0.106056E-13     0.636341E-05     0.664498E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.192652E-07
   -0.106031E-13     0.636188E-05     0.664478E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.158901E-07
   -0.106005E-13     0.636036E-05     0.664457E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.124569E-07
   -0.105980E-13     0.635883E-05     0.664436E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.896684E-08
   -0.105955E-13     0.635730E-05     0.664415E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.542137E-08
   -0.105929E-13     0.635578E-05     0.664394E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.182159E-08
   -0.105904E-13     0.635425E-05     0.664374E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.183109E-08
   -0.105878E-13     0.635273E-05     0.664353E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.553490E-08
   -0.105853E-13     0.635120E-05     0.664332E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.928846E-08
   -0.105827E-13     0.634967E-05     0.664311E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.130905E-07
   -0.105802E-13     0.634815E-05     0.664290E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.169389E-07
   -0.105776E-13     0.634662E-05     0.664270E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.208324E-07
   -0.105751E-13     0.634509E-05     0.664249E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.247691E-07
   -0.105726E-13     0.634357E-05     0.664228E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.287473E-07
   -0.105700E-13     0.634204E-05     0.664207E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.327651E-07
   -0.105675E-13     0.634051E-05     0.664186E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.368207E-07
   -0.105649E-13     0.633899E-05     0.664166E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.409121E-07
   -0.105624E-13     0.633746E-05     0.664145E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.450374E-07
   -0.105598E-13     0.633594E-05     0.664124E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.491946E-07
   -0.105573E-13     0.633441E-05     0.664103E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.533816E-07
   -0.105547E-13     0.633288E-05     0.664082E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.575962E-07
   -0.105522E-13     0.633136E-05     0.664062E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.618363E-07
   -0.105497E-13     0.632983E-05     0.664041E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.660998E-07
   -0.105471E-13     0.632830E-05     0.664020E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.703843E-07
   -0.105446E-13     0.632678E-05     0.663999E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.746875E-07
   -0.105420E-13     0.632525E-05     0.663978E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.790072E-07
   -0.105395E-13     0.632372E-05     0.663958E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.833410E-07
   -0.105369E-13     0.632220E-05     0.663937E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.876863E-07
   -0.105344E-13     0.632067E-05     0.663916E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.920407E-07
   -0.105318E-13     0.631914E-05     0.663895E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.964018E-07
   -0.105293E-13     0.631762E-05     0.663874E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.100767E-06
   -0.105268E-13     0.631609E-05     0.663854E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.105134E-06
   -0.105242E-13     0.631457E-05     0.663833E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.109499E-06
   -0.105217E-13     0.631304E-05     0.663812E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.113861E-06
   -0.105191E-13     0.631151E-05     0.663791E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.118216E-06
   -0.105166E-13     0.630999E-05     0.663770E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.122562E-06
   -0.105140E-13     0.630846E-05     0.663750E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.126896E-06
   -0.105115E-13     0.630693E-05     0.663729E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.131215E-06
   -0.105089E-13     0.630541E-05     0.663708E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.135516E-06
   -0.105064E-13     0.630388E-05     0.663687E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.139797E-06
   -0.105039E-13     0.630235E-05     0.663666E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.144055E-06
   -0.105013E-13     0.630083E-05     0.663646E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.148286E-06
   -0.104988E-13     0.629930E-05     0.663625E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.152489E-06
   -0.104962E-13     0.629778E-05     0.663604E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.156659E-06
   -0.104937E-13     0.629625E-05     0.663583E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.160793E-06
   -0.104911E-13     0.629472E-05     0.663562E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.164890E-06
   -0.104886E-13     0.629320E-05     0.663542E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.168946E-06
   -0.104861E-13     0.629167E-05     0.663521E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.172957E-06
   -0.104835E-13     0.629014E-05     0.663500E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.176921E-06
   -0.104810E-13     0.628862E-05     0.663479E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.180834E-06
   -0.104784E-13     0.628709E-05     0.663458E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.184694E-06
   -0.104759E-13     0.628556E-05     0.663438E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.188498E-06
   -0.104733E-13     0.628404E-05     0.663417E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.192242E-06
   -0.104708E-13     0.628251E-05     0.663396E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.195923E-06
   -0.104682E-13     0.628099E-05     0.663375E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.199539E-06
   -0.104657E-13     0.627946E-05     0.663354E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.203085E-06
   -0.104632E-13     0.627793E-05     0.663334E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.206559E-06
   -0.104606E-13     0.627641E-05     0.663313E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.209958E-06
   -0.104581E-13     0.627488E-05     0.663292E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.213279E-06
   -0.104555E-13     0.627335E-05     0.663271E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.216518E-06
   -0.104530E-13     0.627183E-05     0.663250E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.219673E-06
   -0.104504E-13     0.627030E-05     0.663230E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.222739E-06
   -0.104479E-13     0.626877E-05     0.663209E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.225715E-06
   -0.104453E-13     0.626725E-05     0.663188E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.228598E-06
   -0.104428E-13     0.626572E-05     0.663167E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.231383E-06
   -0.104403E-13     0.626420E-05     0.663146E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.234068E-06
   -0.104377E-13     0.626267E-05     0.663126E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.236650E-06
   -0.104352E-13     0.626114E-05     0.663105E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.239126E-06
   -0.104326E-13     0.625962E-05     0.663084E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.241493E-06
   -0.104301E-13     0.625809E-05     0.663063E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.243749E-06
   -0.104275E-13     0.625656E-05     0.663042E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.245889E-06
   -0.104250E-13     0.625504E-05     0.663022E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.247911E-06
   -0.104224E-13     0.625351E-05     0.663001E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.249812E-06
   -0.104199E-13     0.625198E-05     0.662980E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.251590E-06
   -0.104174E-13     0.625046E-05     0.662959E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.253242E-06
   -0.104148E-13     0.624893E-05     0.662938E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.254764E-06
   -0.104123E-13     0.624740E-05     0.662918E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.256154E-06
   -0.104097E-13     0.624588E-05     0.662897E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.257410E-06
   -0.104072E-13     0.624435E-05     0.662876E-06    -0.136056E+04    -0.185396E+02     0.695337E+09     0.258528E-06
