   -0.109975E-13     0.659847E-05    -0.157094E-06    -0.105774E+04     0.117432E+02     0.540554E+09     0.320606E-07
   -0.109949E-13     0.659695E-05    -0.157077E-06    -0.105774E+04     0.117432E+02     0.540554E+09     0.311608E-07
   -0.109924E-13     0.659542E-05    -0.157060E-06    -0.105774E+04     0.117432E+02     0.540554E+09     0.302285E-07
   -0.109898E-13     0.659389E-05    -0.157043E-06    -0.105774E+04     0.117432E+02     0.540554E+09     0.292640E-07
   -0.109873E-13     0.659237E-05    -0.157026E-06    -0.105774E+04     0.117432E+02     0.540554E+09     0.282674E-07
   -0.109847E-13     0.659084E-05    -0.157009E-06    -0.105774E+04     0.117432E+02     0.540554E+09     0.272386E-07
   -0.109822E-13     0.658931E-05    -0.156992E-06    -0.105774E+04     0.117432E+02     0.540554E+09     0.261781E-07
   -0.109796E-13     0.658779E-05    -0.156976E-06    -0.105774E+04     0.117432E+02     0.540554E+09     0.250858E-07
   -0.109771E-13     0.658626E-05    -0.156959E-06    -0.105774E+04     0.117432E+02     0.540554E+09     0.239620E-07
   -0.109746E-13     0.658474E-05    -0.156942E-06    -0.105774E+04     0.117432E+02     0.540554E+09     0.228069E-07
   -0.109720E-13     0.658321E-05    -0.156925E-06    -0.105774E+04     0.117432E+02     0.540554E+09     0.216208E-07
   -0.109695E-13     0.658168E-05    -0.156908E-06    -0.105774E+04     0.117432E+02     0.540554E+09     0.204039E-07
   -0.109669E-13     0.658016E-05    -0.156891E-06    -0.105774E+04     0.117432E+02     0.540554E+09     0.191564E-07
   -0.109644E-13     0.657863E-05    -0.156874E-06    -0.105774E+04     0.117432E+02     0.540554E+09     0.178788E-07
   -0.109618E-13     0.657710E-05    -0.156857E-06    -0.105774E+04     0.117432E+02     0.540554E+09     0.165714E-07
   -0.109593E-13     0.657558E-05    -0.156840E-06    -0.105774E+04     0.117432E+02     0.540554E+09     0.152344E-07
   -0.109567E-13     0.657405E-05    -0.156823E-06    -0.105774E+04     0.117432E+02     0.540554E+09     0.138683E-07
