   -0.109415E-13     0.656489E-05    -0.157423E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.545966E-08
   -0.109389E-13     0.656337E-05    -0.157437E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.378796E-08
   -0.109364E-13     0.656184E-05    -0.157450E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.208897E-08
   -0.109338E-13     0.656031E-05    -0.157464E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.363683E-09
   -0.109313E-13     0.655879E-05    -0.157478E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.138735E-08
   -0.109288E-13     0.655726E-05    -0.157491E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.316354E-08
   -0.109262E-13     0.655573E-05    -0.157505E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.496421E-08
   -0.109237E-13     0.655421E-05    -0.157518E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.678844E-08
   -0.109211E-13     0.655268E-05    -0.157532E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.863549E-08
   -0.109186E-13     0.655116E-05    -0.157545E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.105048E-07
   -0.109160E-13     0.654963E-05    -0.157559E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.123954E-07
   -0.109135E-13     0.654810E-05    -0.157573E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.143062E-07
   -0.109109E-13     0.654658E-05    -0.157586E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.162370E-07
   -0.109084E-13     0.654505E-05    -0.157600E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.181862E-07
   -0.109059E-13     0.654352E-05    -0.157613E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.201532E-07
   -0.109033E-13     0.654200E-05    -0.157627E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.221371E-07
   -0.109008E-13     0.654047E-05    -0.157640E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.241368E-07
   -0.108982E-13     0.653894E-05    -0.157654E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.261516E-07
   -0.108957E-13     0.653742E-05    -0.157668E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.281801E-07
   -0.108931E-13     0.653589E-05    -0.157681E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.302215E-07
   -0.108906E-13     0.653436E-05    -0.157695E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.322747E-07
   -0.108881E-13     0.653284E-05    -0.157708E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.343386E-07
   -0.108855E-13     0.653131E-05    -0.157722E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.364122E-07
   -0.108830E-13     0.652979E-05    -0.157736E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.384942E-07
   -0.108804E-13     0.652826E-05    -0.157749E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.405835E-07
   -0.108779E-13     0.652673E-05    -0.157763E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.426792E-07
   -0.108753E-13     0.652521E-05    -0.157776E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.447798E-07
   -0.108728E-13     0.652368E-05    -0.157790E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.468841E-07
   -0.108702E-13     0.652215E-05    -0.157803E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.489910E-07
   -0.108677E-13     0.652063E-05    -0.157817E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.510993E-07
   -0.108652E-13     0.651910E-05    -0.157831E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.532077E-07
   -0.108626E-13     0.651757E-05    -0.157844E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.553146E-07
   -0.108601E-13     0.651605E-05    -0.157858E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.574193E-07
   -0.108575E-13     0.651452E-05    -0.157871E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.595199E-07
   -0.108550E-13     0.651300E-05    -0.157885E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.616154E-07
   -0.108524E-13     0.651147E-05    -0.157898E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.637043E-07
   -0.108499E-13     0.650994E-05    -0.157912E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.657854E-07
   -0.108473E-13     0.650842E-05    -0.157926E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.678570E-07
   -0.108448E-13     0.650689E-05    -0.157939E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.699181E-07
   -0.108423E-13     0.650536E-05    -0.157953E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.719670E-07
   -0.108397E-13     0.650384E-05    -0.157966E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.740024E-07
   -0.108372E-13     0.650231E-05    -0.157980E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.760228E-07
   -0.108346E-13     0.650078E-05    -0.157993E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.780268E-07
   -0.108321E-13     0.649926E-05    -0.158007E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.800129E-07
   -0.108295E-13     0.649773E-05    -0.158021E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.819796E-07
   -0.108270E-13     0.649620E-05    -0.158034E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.839255E-07
   -0.108244E-13     0.649468E-05    -0.158048E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.858490E-07
   -0.108219E-13     0.649315E-05    -0.158061E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.877488E-07
   -0.108194E-13     0.649163E-05    -0.158075E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.896232E-07
   -0.108168E-13     0.649010E-05    -0.158088E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.914706E-07
   -0.108143E-13     0.648857E-05    -0.158102E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.932898E-07
   -0.108117E-13     0.648705E-05    -0.158116E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.950791E-07
   -0.108092E-13     0.648552E-05    -0.158129E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.968369E-07
   -0.108066E-13     0.648399E-05    -0.158143E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.985618E-07
   -0.108041E-13     0.648247E-05    -0.158156E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.100252E-06
   -0.108015E-13     0.648094E-05    -0.158170E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.101907E-06
   -0.107990E-13     0.647941E-05    -0.158183E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.103524E-06
   -0.107965E-13     0.647789E-05    -0.158197E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.105101E-06
   -0.107939E-13     0.647636E-05    -0.158211E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.106639E-06
   -0.107914E-13     0.647484E-05    -0.158224E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.108134E-06
   -0.107888E-13     0.647331E-05    -0.158238E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.109585E-06
   -0.107863E-13     0.647178E-05    -0.158251E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.110991E-06
   -0.107837E-13     0.647026E-05    -0.158265E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.112351E-06
   -0.107812E-13     0.646873E-05    -0.158278E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.113662E-06
   -0.107786E-13     0.646720E-05    -0.158292E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.114924E-06
   -0.107761E-13     0.646568E-05    -0.158306E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.116134E-06
   -0.107736E-13     0.646415E-05    -0.158319E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.117291E-06
   -0.107710E-13     0.646262E-05    -0.158333E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.118395E-06
   -0.107685E-13     0.646110E-05    -0.158346E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.119443E-06
   -0.107659E-13     0.645957E-05    -0.158360E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.120434E-06
   -0.107634E-13     0.645804E-05    -0.158373E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.121366E-06
   -0.107608E-13     0.645652E-05    -0.158387E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.122239E-06
   -0.107583E-13     0.645499E-05    -0.158401E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.123050E-06
   -0.107557E-13     0.645347E-05    -0.158414E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.123798E-06
   -0.107532E-13     0.645194E-05    -0.158428E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.124483E-06
   -0.107507E-13     0.645041E-05    -0.158441E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.125102E-06
   -0.107481E-13     0.644889E-05    -0.158455E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.125654E-06
   -0.107456E-13     0.644736E-05    -0.158469E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.126138E-06
   -0.107430E-13     0.644583E-05    -0.158482E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.126553E-06
   -0.107405E-13     0.644431E-05    -0.158496E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.126897E-06
   -0.107379E-13     0.644278E-05    -0.158509E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.127169E-06
   -0.107354E-13     0.644125E-05    -0.158523E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.127369E-06
   -0.107328E-13     0.643973E-05    -0.158536E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.127494E-06
   -0.107303E-13     0.643820E-05    -0.158550E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.127544E-06
   -0.107278E-13     0.643668E-05    -0.158564E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.127517E-06
   -0.107252E-13     0.643515E-05    -0.158577E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.127413E-06
   -0.107227E-13     0.643362E-05    -0.158591E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.127230E-06
   -0.107201E-13     0.643210E-05    -0.158604E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.126967E-06
   -0.107176E-13     0.643057E-05    -0.158618E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.126624E-06
   -0.107150E-13     0.642904E-05    -0.158631E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.126199E-06
   -0.107125E-13     0.642752E-05    -0.158645E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.125691E-06
   -0.107099E-13     0.642599E-05    -0.158659E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.125101E-06
   -0.107074E-13     0.642446E-05    -0.158672E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.124425E-06
   -0.107049E-13     0.642294E-05    -0.158686E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.123665E-06
   -0.107023E-13     0.642141E-05    -0.158699E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.122819E-06
   -0.106998E-13     0.641989E-05    -0.158713E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.121886E-06
   -0.106972E-13     0.641836E-05    -0.158726E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.120866E-06
   -0.106947E-13     0.641683E-05    -0.158740E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.119758E-06
   -0.106921E-13     0.641531E-05    -0.158754E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.118562E-06
   -0.106896E-13     0.641378E-05    -0.158767E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.117276E-06
   -0.106871E-13     0.641225E-05    -0.158781E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.115901E-06
   -0.106845E-13     0.641073E-05    -0.158794E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.114436E-06
   -0.106820E-13     0.640920E-05    -0.158808E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.112880E-06
   -0.106794E-13     0.640767E-05    -0.158821E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.111234E-06
   -0.106769E-13     0.640615E-05    -0.158835E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.109496E-06
   -0.106743E-13     0.640462E-05    -0.158849E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.107667E-06
   -0.106718E-13     0.640309E-05    -0.158862E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.105747E-06
   -0.106692E-13     0.640157E-05    -0.158876E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.103734E-06
   -0.106667E-13     0.640004E-05    -0.158889E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.101630E-06
   -0.106642E-13     0.639852E-05    -0.158903E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.994344E-07
   -0.106616E-13     0.639699E-05    -0.158916E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.971465E-07
   -0.106591E-13     0.639546E-05    -0.158930E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.947668E-07
   -0.106565E-13     0.639394E-05    -0.158944E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.922955E-07
   -0.106540E-13     0.639241E-05    -0.158957E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.897327E-07
   -0.106514E-13     0.639088E-05    -0.158971E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.870785E-07
   -0.106489E-13     0.638936E-05    -0.158984E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.843334E-07
   -0.106463E-13     0.638783E-05    -0.158998E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.814978E-07
   -0.106438E-13     0.638630E-05    -0.159011E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.785719E-07
   -0.106413E-13     0.638478E-05    -0.159025E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.755563E-07
   -0.106387E-13     0.638325E-05    -0.159039E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.724515E-07
   -0.106362E-13     0.638173E-05    -0.159052E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.692582E-07
   -0.106336E-13     0.638020E-05    -0.159066E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.659771E-07
   -0.106311E-13     0.637867E-05    -0.159079E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.626087E-07
   -0.106285E-13     0.637715E-05    -0.159093E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.591539E-07
   -0.106260E-13     0.637562E-05    -0.159106E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.556136E-07
   -0.106234E-13     0.637409E-05    -0.159120E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.519887E-07
   -0.106209E-13     0.637257E-05    -0.159134E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.482802E-07
   -0.106184E-13     0.637104E-05    -0.159147E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.444892E-07
   -0.106158E-13     0.636951E-05    -0.159161E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.406167E-07
   -0.106133E-13     0.636799E-05    -0.159174E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.366639E-07
   -0.106107E-13     0.636646E-05    -0.159188E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.326321E-07
   -0.106082E-13     0.636493E-05    -0.159201E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.285225E-07
   -0.106056E-13     0.636341E-05    -0.159215E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.243367E-07
   -0.106031E-13     0.636188E-05    -0.159229E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.200762E-07
   -0.106005E-13     0.636036E-05    -0.159242E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.157421E-07
   -0.105980E-13     0.635883E-05    -0.159256E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.113364E-07
   -0.105955E-13     0.635730E-05    -0.159269E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.686035E-08
   -0.105929E-13     0.635578E-05    -0.159283E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.231600E-08
   -0.105904E-13     0.635425E-05    -0.159297E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.229512E-08
   -0.105878E-13     0.635272E-05    -0.159310E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.697081E-08
   -0.105853E-13     0.635120E-05    -0.159324E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.117095E-07
   -0.105827E-13     0.634967E-05    -0.159337E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.165091E-07
   -0.105802E-13     0.634814E-05    -0.159351E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.213676E-07
   -0.105776E-13     0.634662E-05    -0.159364E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.262829E-07
   -0.105751E-13     0.634509E-05    -0.159378E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.312527E-07
   -0.105726E-13     0.634357E-05    -0.159392E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.362750E-07
   -0.105700E-13     0.634204E-05    -0.159405E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.413471E-07
   -0.105675E-13     0.634051E-05    -0.159419E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.464672E-07
   -0.105649E-13     0.633899E-05    -0.159432E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.516324E-07
   -0.105624E-13     0.633746E-05    -0.159446E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.568404E-07
   -0.105598E-13     0.633593E-05    -0.159459E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.620887E-07
   -0.105573E-13     0.633441E-05    -0.159473E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.673746E-07
   -0.105547E-13     0.633288E-05    -0.159487E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.726956E-07
   -0.105522E-13     0.633135E-05    -0.159500E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.780486E-07
   -0.105497E-13     0.632983E-05    -0.159514E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.834312E-07
   -0.105471E-13     0.632830E-05    -0.159527E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.888403E-07
   -0.105446E-13     0.632677E-05    -0.159541E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.942731E-07
   -0.105420E-13     0.632525E-05    -0.159554E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.997267E-07
   -0.105395E-13     0.632372E-05    -0.159568E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.105198E-06
   -0.105369E-13     0.632220E-05    -0.159582E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.110684E-06
   -0.105344E-13     0.632067E-05    -0.159595E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.116182E-06
   -0.105318E-13     0.631914E-05    -0.159609E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.121688E-06
   -0.105293E-13     0.631762E-05    -0.159622E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.127199E-06
   -0.105268E-13     0.631609E-05    -0.159636E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.132712E-06
   -0.105242E-13     0.631456E-05    -0.159649E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.138223E-06
   -0.105217E-13     0.631304E-05    -0.159663E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.143730E-06
   -0.105191E-13     0.631151E-05    -0.159677E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.149229E-06
   -0.105166E-13     0.630998E-05    -0.159690E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.154716E-06
   -0.105140E-13     0.630846E-05    -0.159704E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.160188E-06
   -0.105115E-13     0.630693E-05    -0.159717E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.165641E-06
   -0.105089E-13     0.630541E-05    -0.159731E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.171072E-06
   -0.105064E-13     0.630388E-05    -0.159744E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.176477E-06
   -0.105039E-13     0.630235E-05    -0.159758E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.181852E-06
   -0.105013E-13     0.630083E-05    -0.159772E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.187195E-06
   -0.104988E-13     0.629930E-05    -0.159785E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.192501E-06
   -0.104962E-13     0.629777E-05    -0.159799E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.197766E-06
   -0.104937E-13     0.629625E-05    -0.159812E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.202986E-06
   -0.104911E-13     0.629472E-05    -0.159826E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.208159E-06
   -0.104886E-13     0.629319E-05    -0.159839E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.213279E-06
   -0.104861E-13     0.629167E-05    -0.159853E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.218344E-06
   -0.104835E-13     0.629014E-05    -0.159867E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.223349E-06
   -0.104810E-13     0.628861E-05    -0.159880E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.228291E-06
   -0.104784E-13     0.628709E-05    -0.159894E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.233165E-06
   -0.104759E-13     0.628556E-05    -0.159907E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.237967E-06
   -0.104733E-13     0.628404E-05    -0.159921E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.242695E-06
   -0.104708E-13     0.628251E-05    -0.159934E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.247343E-06
   -0.104682E-13     0.628098E-05    -0.159948E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.251908E-06
   -0.104657E-13     0.627946E-05    -0.159962E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.256386E-06
   -0.104632E-13     0.627793E-05    -0.159975E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.260773E-06
   -0.104606E-13     0.627640E-05    -0.159989E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.265065E-06
   -0.104581E-13     0.627488E-05    -0.160002E-06    -0.128987E+04    -0.114706E+02     0.659204E+09     0.269258E-06
   -0.104555E-13     0.627335E-05    -0.160016E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.273349E-06
   -0.104530E-13     0.627182E-05    -0.160030E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.277332E-06
   -0.104504E-13     0.627030E-05    -0.160043E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.281205E-06
   -0.104479E-13     0.626877E-05    -0.160057E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.284963E-06
   -0.104453E-13     0.626725E-05    -0.160070E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.288603E-06
   -0.104428E-13     0.626572E-05    -0.160084E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.292120E-06
   -0.104403E-13     0.626419E-05    -0.160097E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.295511E-06
   -0.104377E-13     0.626267E-05    -0.160111E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.298772E-06
   -0.104352E-13     0.626114E-05    -0.160125E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.301899E-06
   -0.104326E-13     0.625961E-05    -0.160138E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.304889E-06
   -0.104301E-13     0.625809E-05    -0.160152E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.307737E-06
   -0.104275E-13     0.625656E-05    -0.160165E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.310440E-06
   -0.104250E-13     0.625503E-05    -0.160179E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.312994E-06
   -0.104224E-13     0.625351E-05    -0.160192E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.315396E-06
   -0.104199E-13     0.625198E-05    -0.160206E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.317642E-06
   -0.104174E-13     0.625045E-05    -0.160220E-06    -0.128987E+04    -0.114705E+02     0.659204E+09     0.319728E-06
