   -0.109160E-13     0.654963E-05     0.432444E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.118938E-07
   -0.109135E-13     0.654810E-05     0.432456E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.137273E-07
   -0.109109E-13     0.654657E-05     0.432467E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.155798E-07
   -0.109084E-13     0.654505E-05     0.432479E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.174501E-07
   -0.109059E-13     0.654352E-05     0.432491E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.193374E-07
   -0.109033E-13     0.654199E-05     0.432503E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.212409E-07
   -0.109008E-13     0.654047E-05     0.432514E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.231597E-07
   -0.108982E-13     0.653894E-05     0.432526E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.250927E-07
   -0.108957E-13     0.653741E-05     0.432538E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.270392E-07
   -0.108931E-13     0.653589E-05     0.432550E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.289978E-07
   -0.108906E-13     0.653436E-05     0.432561E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.309680E-07
   -0.108881E-13     0.653283E-05     0.432573E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.329483E-07
   -0.108855E-13     0.653131E-05     0.432585E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.349377E-07
   -0.108830E-13     0.652978E-05     0.432597E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.369355E-07
   -0.108804E-13     0.652825E-05     0.432609E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.389402E-07
   -0.108779E-13     0.652673E-05     0.432620E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.409508E-07
   -0.108753E-13     0.652520E-05     0.432632E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.429663E-07
   -0.108728E-13     0.652367E-05     0.432644E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.449854E-07
   -0.108702E-13     0.652215E-05     0.432656E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.470069E-07
   -0.108677E-13     0.652062E-05     0.432667E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.490297E-07
   -0.108652E-13     0.651910E-05     0.432679E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.510526E-07
   -0.108626E-13     0.651757E-05     0.432691E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.530742E-07
   -0.108601E-13     0.651604E-05     0.432703E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.550935E-07
   -0.108575E-13     0.651452E-05     0.432714E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.571090E-07
   -0.108550E-13     0.651299E-05     0.432726E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.591196E-07
   -0.108524E-13     0.651146E-05     0.432738E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.611238E-07
   -0.108499E-13     0.650994E-05     0.432750E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.631206E-07
   -0.108473E-13     0.650841E-05     0.432761E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.651082E-07
   -0.108448E-13     0.650688E-05     0.432773E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.670856E-07
   -0.108423E-13     0.650536E-05     0.432785E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.690515E-07
   -0.108397E-13     0.650383E-05     0.432797E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.710043E-07
   -0.108372E-13     0.650230E-05     0.432809E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.729428E-07
   -0.108346E-13     0.650078E-05     0.432820E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.748655E-07
   -0.108321E-13     0.649925E-05     0.432832E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.767711E-07
   -0.108295E-13     0.649772E-05     0.432844E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.786580E-07
   -0.108270E-13     0.649620E-05     0.432856E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.805249E-07
   -0.108244E-13     0.649467E-05     0.432867E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.823703E-07
   -0.108219E-13     0.649314E-05     0.432879E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.841930E-07
   -0.108194E-13     0.649162E-05     0.432891E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.859914E-07
   -0.108168E-13     0.649009E-05     0.432903E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.877639E-07
   -0.108143E-13     0.648856E-05     0.432914E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.895093E-07
   -0.108117E-13     0.648704E-05     0.432926E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.912259E-07
   -0.108092E-13     0.648551E-05     0.432938E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.929124E-07
   -0.108066E-13     0.648399E-05     0.432950E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.945673E-07
   -0.108041E-13     0.648246E-05     0.432961E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.961891E-07
   -0.108015E-13     0.648093E-05     0.432973E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.977763E-07
   -0.107990E-13     0.647941E-05     0.432985E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.993276E-07
   -0.107965E-13     0.647788E-05     0.432997E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.100841E-06
   -0.107939E-13     0.647635E-05     0.433009E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.102316E-06
   -0.107914E-13     0.647483E-05     0.433020E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.103750E-06
   -0.107888E-13     0.647330E-05     0.433032E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.105143E-06
   -0.107863E-13     0.647177E-05     0.433044E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.106492E-06
   -0.107837E-13     0.647025E-05     0.433056E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.107796E-06
   -0.107812E-13     0.646872E-05     0.433067E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.109054E-06
   -0.107786E-13     0.646719E-05     0.433079E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.110264E-06
   -0.107761E-13     0.646567E-05     0.433091E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.111425E-06
   -0.107736E-13     0.646414E-05     0.433103E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.112536E-06
   -0.107710E-13     0.646261E-05     0.433114E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.113595E-06
   -0.107685E-13     0.646109E-05     0.433126E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.114600E-06
   -0.107659E-13     0.645956E-05     0.433138E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.115551E-06
   -0.107634E-13     0.645803E-05     0.433150E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.116445E-06
   -0.107608E-13     0.645651E-05     0.433161E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.117282E-06
   -0.107583E-13     0.645498E-05     0.433173E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.118060E-06
   -0.107557E-13     0.645346E-05     0.433185E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.118778E-06
   -0.107532E-13     0.645193E-05     0.433197E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.119434E-06
   -0.107507E-13     0.645040E-05     0.433209E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.120028E-06
   -0.107481E-13     0.644888E-05     0.433220E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.120558E-06
   -0.107456E-13     0.644735E-05     0.433232E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.121022E-06
   -0.107430E-13     0.644582E-05     0.433244E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.121420E-06
   -0.107405E-13     0.644430E-05     0.433256E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.121750E-06
   -0.107379E-13     0.644277E-05     0.433267E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.122011E-06
   -0.107354E-13     0.644124E-05     0.433279E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.122202E-06
   -0.107328E-13     0.643972E-05     0.433291E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.122322E-06
   -0.107303E-13     0.643819E-05     0.433303E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.122370E-06
   -0.107278E-13     0.643666E-05     0.433314E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.122344E-06
   -0.107252E-13     0.643514E-05     0.433326E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.122244E-06
   -0.107227E-13     0.643361E-05     0.433338E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.122068E-06
   -0.107201E-13     0.643208E-05     0.433350E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.121816E-06
   -0.107176E-13     0.643056E-05     0.433361E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.121486E-06
   -0.107150E-13     0.642903E-05     0.433373E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.121078E-06
   -0.107125E-13     0.642750E-05     0.433385E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.120591E-06
   -0.107099E-13     0.642598E-05     0.433397E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.120024E-06
   -0.107074E-13     0.642445E-05     0.433409E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.119376E-06
   -0.107049E-13     0.642293E-05     0.433420E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.118647E-06
   -0.107023E-13     0.642140E-05     0.433432E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.117835E-06
   -0.106998E-13     0.641987E-05     0.433444E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.116940E-06
   -0.106972E-13     0.641835E-05     0.433456E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.115961E-06
   -0.106947E-13     0.641682E-05     0.433467E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.114897E-06
   -0.106921E-13     0.641529E-05     0.433479E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.113749E-06
   -0.106896E-13     0.641377E-05     0.433491E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.112516E-06
   -0.106871E-13     0.641224E-05     0.433503E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.111196E-06
   -0.106845E-13     0.641071E-05     0.433514E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.109790E-06
   -0.106820E-13     0.640919E-05     0.433526E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.108298E-06
   -0.106794E-13     0.640766E-05     0.433538E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.106718E-06
   -0.106769E-13     0.640613E-05     0.433550E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.105051E-06
   -0.106743E-13     0.640461E-05     0.433561E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.103296E-06
   -0.106718E-13     0.640308E-05     0.433573E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.101453E-06
   -0.106692E-13     0.640155E-05     0.433585E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.995223E-07
   -0.106667E-13     0.640003E-05     0.433597E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.975034E-07
   -0.106642E-13     0.639850E-05     0.433609E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.953963E-07
   -0.106616E-13     0.639697E-05     0.433620E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.932012E-07
   -0.106591E-13     0.639545E-05     0.433632E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.909180E-07
   -0.106565E-13     0.639392E-05     0.433644E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.885468E-07
   -0.106540E-13     0.639239E-05     0.433656E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.860878E-07
   -0.106514E-13     0.639087E-05     0.433667E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.835413E-07
   -0.106489E-13     0.638934E-05     0.433679E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.809074E-07
   -0.106463E-13     0.638782E-05     0.433691E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.781867E-07
   -0.106438E-13     0.638629E-05     0.433703E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.753795E-07
   -0.106413E-13     0.638476E-05     0.433714E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.724861E-07
   -0.106387E-13     0.638324E-05     0.433726E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.695072E-07
   -0.106362E-13     0.638171E-05     0.433738E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.664434E-07
   -0.106336E-13     0.638018E-05     0.433750E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.632953E-07
   -0.106311E-13     0.637866E-05     0.433761E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.600635E-07
   -0.106285E-13     0.637713E-05     0.433773E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.567489E-07
   -0.106260E-13     0.637560E-05     0.433785E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.533522E-07
   -0.106234E-13     0.637408E-05     0.433797E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.498743E-07
   -0.106209E-13     0.637255E-05     0.433809E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.463162E-07
   -0.106184E-13     0.637102E-05     0.433820E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.426790E-07
   -0.106158E-13     0.636950E-05     0.433832E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.389637E-07
   -0.106133E-13     0.636797E-05     0.433844E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.351713E-07
   -0.106107E-13     0.636644E-05     0.433856E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.313030E-07
   -0.106082E-13     0.636492E-05     0.433867E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.273604E-07
   -0.106056E-13     0.636339E-05     0.433879E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.233444E-07
   -0.106031E-13     0.636186E-05     0.433891E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.192567E-07
   -0.106005E-13     0.636034E-05     0.433903E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.150986E-07
   -0.105980E-13     0.635881E-05     0.433914E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.108717E-07
   -0.105955E-13     0.635729E-05     0.433926E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.657728E-08
   -0.105929E-13     0.635576E-05     0.433938E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.221741E-08
   -0.105904E-13     0.635423E-05     0.433950E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.220634E-08
   -0.105878E-13     0.635271E-05     0.433961E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.669229E-08
   -0.105853E-13     0.635118E-05     0.433973E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.112386E-07
   -0.105827E-13     0.634965E-05     0.433985E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.158433E-07
   -0.105802E-13     0.634813E-05     0.433997E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.205046E-07
   -0.105776E-13     0.634660E-05     0.434009E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.252201E-07
   -0.105751E-13     0.634507E-05     0.434020E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.299881E-07
   -0.105726E-13     0.634355E-05     0.434032E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.348064E-07
   -0.105700E-13     0.634202E-05     0.434044E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.396727E-07
   -0.105675E-13     0.634049E-05     0.434056E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.445846E-07
   -0.105649E-13     0.633897E-05     0.434067E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.495401E-07
   -0.105624E-13     0.633744E-05     0.434079E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.545365E-07
   -0.105598E-13     0.633591E-05     0.434091E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.595716E-07
   -0.105573E-13     0.633439E-05     0.434103E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.646427E-07
   -0.105547E-13     0.633286E-05     0.434114E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.697474E-07
   -0.105522E-13     0.633133E-05     0.434126E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.748830E-07
   -0.105497E-13     0.632981E-05     0.434138E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.800467E-07
   -0.105471E-13     0.632828E-05     0.434150E-06    -0.109108E+04     0.840892E+01     0.557568E+09     0.852361E-07
   -0.105446E-13     0.632676E-05     0.434161E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.904482E-07
   -0.105420E-13     0.632523E-05     0.434173E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.956801E-07
   -0.105395E-13     0.632370E-05     0.434185E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.100929E-06
   -0.105369E-13     0.632218E-05     0.434197E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.106192E-06
   -0.105344E-13     0.632065E-05     0.434209E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.111466E-06
   -0.105318E-13     0.631912E-05     0.434220E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.116748E-06
   -0.105293E-13     0.631760E-05     0.434232E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.122035E-06
   -0.105268E-13     0.631607E-05     0.434244E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.127324E-06
   -0.105242E-13     0.631454E-05     0.434256E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.132612E-06
   -0.105217E-13     0.631302E-05     0.434267E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.137895E-06
   -0.105191E-13     0.631149E-05     0.434279E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.143170E-06
   -0.105166E-13     0.630996E-05     0.434291E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.148433E-06
   -0.105140E-13     0.630844E-05     0.434303E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.153683E-06
   -0.105115E-13     0.630691E-05     0.434314E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.158914E-06
   -0.105089E-13     0.630538E-05     0.434326E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.164124E-06
   -0.105064E-13     0.630386E-05     0.434338E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.169309E-06
   -0.105039E-13     0.630233E-05     0.434350E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.174466E-06
   -0.105013E-13     0.630080E-05     0.434361E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.179591E-06
   -0.104988E-13     0.629928E-05     0.434373E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.184681E-06
   -0.104962E-13     0.629775E-05     0.434385E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.189732E-06
   -0.104937E-13     0.629622E-05     0.434397E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.194740E-06
   -0.104911E-13     0.629470E-05     0.434409E-06    -0.109108E+04     0.840893E+01     0.557568E+09     0.199702E-06
   -0.104886E-13     0.629317E-05     0.434420E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.204614E-06
   -0.104861E-13     0.629165E-05     0.434432E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.209473E-06
   -0.104835E-13     0.629012E-05     0.434444E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.214274E-06
   -0.104810E-13     0.628859E-05     0.434456E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.219014E-06
   -0.104784E-13     0.628707E-05     0.434467E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.223690E-06
   -0.104759E-13     0.628554E-05     0.434479E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.228297E-06
   -0.104733E-13     0.628401E-05     0.434491E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.232832E-06
   -0.104708E-13     0.628249E-05     0.434503E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.237291E-06
   -0.104682E-13     0.628096E-05     0.434514E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.241670E-06
   -0.104657E-13     0.627943E-05     0.434526E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.245966E-06
   -0.104632E-13     0.627791E-05     0.434538E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.250174E-06
   -0.104606E-13     0.627638E-05     0.434550E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.254291E-06
   -0.104581E-13     0.627485E-05     0.434561E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.258313E-06
   -0.104555E-13     0.627333E-05     0.434573E-06    -0.109108E+04     0.840894E+01     0.557568E+09     0.262237E-06
   -0.104530E-13     0.627180E-05     0.434585E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.266058E-06
   -0.104504E-13     0.627027E-05     0.434597E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.269773E-06
   -0.104479E-13     0.626875E-05     0.434609E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.273378E-06
   -0.104453E-13     0.626722E-05     0.434620E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.276869E-06
   -0.104428E-13     0.626569E-05     0.434632E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.280243E-06
   -0.104403E-13     0.626417E-05     0.434644E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.283496E-06
   -0.104377E-13     0.626264E-05     0.434656E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.286623E-06
   -0.104352E-13     0.626112E-05     0.434667E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.289623E-06
   -0.104326E-13     0.625959E-05     0.434679E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.292490E-06
   -0.104301E-13     0.625806E-05     0.434691E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.295222E-06
   -0.104275E-13     0.625654E-05     0.434703E-06    -0.109108E+04     0.840895E+01     0.557568E+09     0.297815E-06
   -0.104250E-13     0.625501E-05     0.434714E-06    -0.109108E+04     0.840896E+01     0.557568E+09     0.300265E-06
   -0.104224E-13     0.625348E-05     0.434726E-06    -0.109108E+04     0.840896E+01     0.557568E+09     0.302568E-06
   -0.104199E-13     0.625196E-05     0.434738E-06    -0.109108E+04     0.840896E+01     0.557568E+09     0.304722E-06
   -0.104174E-13     0.625043E-05     0.434750E-06    -0.109108E+04     0.840896E+01     0.557568E+09     0.306723E-06
   -0.104148E-13     0.624890E-05     0.434761E-06    -0.109108E+04     0.840896E+01     0.557568E+09     0.308567E-06
   -0.104123E-13     0.624738E-05     0.434773E-06    -0.109108E+04     0.840896E+01     0.557568E+09     0.310251E-06
   -0.104097E-13     0.624585E-05     0.434785E-06    -0.109108E+04     0.840896E+01     0.557568E+09     0.311773E-06
   -0.104072E-13     0.624432E-05     0.434797E-06    -0.109108E+04     0.840896E+01     0.557568E+09     0.313128E-06
   -0.104046E-13     0.624280E-05     0.434809E-06    -0.109108E+04     0.840896E+01     0.557568E+09     0.314313E-06
   -0.104021E-13     0.624127E-05     0.434820E-06    -0.109108E+04     0.840896E+01     0.557568E+09     0.315326E-06
   -0.103995E-13     0.623974E-05     0.434832E-06    -0.109108E+04     0.840897E+01     0.557568E+09     0.316164E-06
   -0.103970E-13     0.623822E-05     0.434844E-06    -0.109108E+04     0.840897E+01     0.557568E+09     0.316823E-06
