   -0.109975E-13     0.659847E-05     0.549877E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.270107E-07
   -0.109949E-13     0.659695E-05     0.549865E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.262526E-07
   -0.109924E-13     0.659542E-05     0.549854E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.254673E-07
   -0.109898E-13     0.659389E-05     0.549842E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.246547E-07
   -0.109873E-13     0.659237E-05     0.549830E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.238151E-07
   -0.109847E-13     0.659084E-05     0.549819E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.229485E-07
   -0.109822E-13     0.658931E-05     0.549807E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.220550E-07
   -0.109796E-13     0.658779E-05     0.549795E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.211348E-07
   -0.109771E-13     0.658626E-05     0.549783E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.201881E-07
   -0.109746E-13     0.658474E-05     0.549772E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.192150E-07
   -0.109720E-13     0.658321E-05     0.549760E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.182157E-07
   -0.109695E-13     0.658168E-05     0.549748E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.171905E-07
   -0.109669E-13     0.658016E-05     0.549737E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.161396E-07
   -0.109644E-13     0.657863E-05     0.549725E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.150632E-07
   -0.109618E-13     0.657710E-05     0.549713E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.139618E-07
   -0.109593E-13     0.657558E-05     0.549702E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.128355E-07
   -0.109567E-13     0.657405E-05     0.549690E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.116845E-07
   -0.109542E-13     0.657252E-05     0.549678E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.105094E-07
   -0.109517E-13     0.657100E-05     0.549666E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.931062E-08
   -0.109491E-13     0.656947E-05     0.549655E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.808818E-08
   -0.109466E-13     0.656794E-05     0.549643E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.684278E-08
   -0.109440E-13     0.656642E-05     0.549631E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.557467E-08
   -0.109415E-13     0.656489E-05     0.549620E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.428434E-08
   -0.109389E-13     0.656336E-05     0.549608E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.297232E-08
   -0.109364E-13     0.656184E-05     0.549596E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.163903E-08
   -0.109338E-13     0.656031E-05     0.549584E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.284982E-09
   -0.109313E-13     0.655879E-05     0.549573E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.108927E-08
   -0.109288E-13     0.655726E-05     0.549561E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.248328E-08
   -0.109262E-13     0.655573E-05     0.549549E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.389642E-08
   -0.109237E-13     0.655421E-05     0.549538E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.532808E-08
   -0.109211E-13     0.655268E-05     0.549526E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.677780E-08
   -0.109186E-13     0.655115E-05     0.549514E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.824486E-08
   -0.109160E-13     0.654963E-05     0.549502E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.972855E-08
   -0.109135E-13     0.654810E-05     0.549491E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.112284E-07
   -0.109109E-13     0.654657E-05     0.549479E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.127434E-07
   -0.109084E-13     0.654505E-05     0.549467E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.142733E-07
   -0.109059E-13     0.654352E-05     0.549456E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.158171E-07
   -0.109033E-13     0.654199E-05     0.549444E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.173741E-07
   -0.109008E-13     0.654047E-05     0.549432E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.189436E-07
   -0.108982E-13     0.653894E-05     0.549420E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.205247E-07
   -0.108957E-13     0.653741E-05     0.549409E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.221167E-07
   -0.108931E-13     0.653589E-05     0.549397E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.237189E-07
   -0.108906E-13     0.653436E-05     0.549385E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.253303E-07
   -0.108881E-13     0.653284E-05     0.549374E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.269502E-07
   -0.108855E-13     0.653131E-05     0.549362E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.285776E-07
   -0.108830E-13     0.652978E-05     0.549350E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.302115E-07
   -0.108804E-13     0.652826E-05     0.549338E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.318513E-07
   -0.108779E-13     0.652673E-05     0.549327E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.334960E-07
   -0.108753E-13     0.652520E-05     0.549315E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.351446E-07
   -0.108728E-13     0.652368E-05     0.549303E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.367961E-07
   -0.108702E-13     0.652215E-05     0.549292E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.384497E-07
   -0.108677E-13     0.652062E-05     0.549280E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.401043E-07
   -0.108652E-13     0.651910E-05     0.549268E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.417590E-07
   -0.108626E-13     0.651757E-05     0.549256E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.434126E-07
   -0.108601E-13     0.651604E-05     0.549245E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.450643E-07
   -0.108575E-13     0.651452E-05     0.549233E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.467130E-07
   -0.108550E-13     0.651299E-05     0.549221E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.483575E-07
   -0.108524E-13     0.651146E-05     0.549210E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.499970E-07
   -0.108499E-13     0.650994E-05     0.549198E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.516302E-07
   -0.108473E-13     0.650841E-05     0.549186E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.532562E-07
   -0.108448E-13     0.650688E-05     0.549174E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.548737E-07
   -0.108423E-13     0.650536E-05     0.549163E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.564817E-07
   -0.108397E-13     0.650383E-05     0.549151E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.580791E-07
   -0.108372E-13     0.650231E-05     0.549139E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.596648E-07
   -0.108346E-13     0.650078E-05     0.549128E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.612376E-07
   -0.108321E-13     0.649925E-05     0.549116E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.627962E-07
   -0.108295E-13     0.649773E-05     0.549104E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.643397E-07
   -0.108270E-13     0.649620E-05     0.549093E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.658670E-07
   -0.108244E-13     0.649467E-05     0.549081E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.673766E-07
   -0.108219E-13     0.649315E-05     0.549069E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.688675E-07
   -0.108194E-13     0.649162E-05     0.549057E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.703386E-07
   -0.108168E-13     0.649009E-05     0.549046E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.717885E-07
   -0.108143E-13     0.648857E-05     0.549034E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.732162E-07
   -0.108117E-13     0.648704E-05     0.549022E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.746205E-07
   -0.108092E-13     0.648551E-05     0.549011E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.760000E-07
   -0.108066E-13     0.648399E-05     0.548999E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.773537E-07
   -0.108041E-13     0.648246E-05     0.548987E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.786804E-07
   -0.108015E-13     0.648093E-05     0.548975E-06    -0.127282E+04    -0.976544E+01     0.650456E+09     0.799788E-07
   -0.107990E-13     0.647941E-05     0.548964E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.812478E-07
   -0.107965E-13     0.647788E-05     0.548952E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.824861E-07
   -0.107939E-13     0.647636E-05     0.548940E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.836924E-07
   -0.107914E-13     0.647483E-05     0.548929E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.848657E-07
   -0.107888E-13     0.647330E-05     0.548917E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.860048E-07
   -0.107863E-13     0.647178E-05     0.548905E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.871083E-07
   -0.107837E-13     0.647025E-05     0.548893E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.881752E-07
   -0.107812E-13     0.646872E-05     0.548882E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.892044E-07
   -0.107786E-13     0.646720E-05     0.548870E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.901944E-07
   -0.107761E-13     0.646567E-05     0.548858E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.911443E-07
   -0.107736E-13     0.646414E-05     0.548847E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.920529E-07
   -0.107710E-13     0.646262E-05     0.548835E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.929189E-07
   -0.107685E-13     0.646109E-05     0.548823E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.937413E-07
   -0.107659E-13     0.645956E-05     0.548811E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.945189E-07
   -0.107634E-13     0.645804E-05     0.548800E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.952507E-07
   -0.107608E-13     0.645651E-05     0.548788E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.959353E-07
   -0.107583E-13     0.645498E-05     0.548776E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.965719E-07
   -0.107557E-13     0.645346E-05     0.548765E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.971592E-07
   -0.107532E-13     0.645193E-05     0.548753E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.976962E-07
   -0.107507E-13     0.645041E-05     0.548741E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.981820E-07
   -0.107481E-13     0.644888E-05     0.548729E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.986153E-07
   -0.107456E-13     0.644735E-05     0.548718E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.989953E-07
   -0.107430E-13     0.644583E-05     0.548706E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.993207E-07
   -0.107405E-13     0.644430E-05     0.548694E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.995908E-07
   -0.107379E-13     0.644277E-05     0.548683E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.998046E-07
   -0.107354E-13     0.644125E-05     0.548671E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.999610E-07
   -0.107328E-13     0.643972E-05     0.548659E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.100059E-06
   -0.107303E-13     0.643819E-05     0.548647E-06    -0.127282E+04    -0.976545E+01     0.650456E+09     0.100098E-06
   -0.107278E-13     0.643667E-05     0.548636E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.100077E-06
   -0.107252E-13     0.643514E-05     0.548624E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.999951E-07
   -0.107227E-13     0.643361E-05     0.548612E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.998515E-07
   -0.107201E-13     0.643209E-05     0.548601E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.996452E-07
   -0.107176E-13     0.643056E-05     0.548589E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.993758E-07
   -0.107150E-13     0.642903E-05     0.548577E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.990423E-07
   -0.107125E-13     0.642751E-05     0.548565E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.986438E-07
   -0.107099E-13     0.642598E-05     0.548554E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.981801E-07
   -0.107074E-13     0.642446E-05     0.548542E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.976500E-07
   -0.107049E-13     0.642293E-05     0.548530E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.970532E-07
   -0.107023E-13     0.642140E-05     0.548519E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.963890E-07
   -0.106998E-13     0.641988E-05     0.548507E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.956569E-07
   -0.106972E-13     0.641835E-05     0.548495E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.948562E-07
   -0.106947E-13     0.641682E-05     0.548484E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.939865E-07
   -0.106921E-13     0.641530E-05     0.548472E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.930474E-07
   -0.106896E-13     0.641377E-05     0.548460E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.920384E-07
   -0.106871E-13     0.641224E-05     0.548448E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.909590E-07
   -0.106845E-13     0.641072E-05     0.548437E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.898090E-07
   -0.106820E-13     0.640919E-05     0.548425E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.885880E-07
   -0.106794E-13     0.640766E-05     0.548413E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.872957E-07
   -0.106769E-13     0.640614E-05     0.548402E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.859320E-07
   -0.106743E-13     0.640461E-05     0.548390E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.844965E-07
   -0.106718E-13     0.640308E-05     0.548378E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.829891E-07
   -0.106692E-13     0.640156E-05     0.548366E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.814097E-07
   -0.106667E-13     0.640003E-05     0.548355E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.797582E-07
   -0.106642E-13     0.639851E-05     0.548343E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.780347E-07
   -0.106616E-13     0.639698E-05     0.548331E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.762390E-07
   -0.106591E-13     0.639545E-05     0.548320E-06    -0.127282E+04    -0.976546E+01     0.650456E+09     0.743713E-07
   -0.106565E-13     0.639393E-05     0.548308E-06    -0.127282E+04    -0.976547E+01     0.650456E+09     0.724316E-07
   -0.106540E-13     0.639240E-05     0.548296E-06    -0.127282E+04    -0.976547E+01     0.650456E+09     0.704201E-07
   -0.106514E-13     0.639087E-05     0.548284E-06    -0.127282E+04    -0.976547E+01     0.650456E+09     0.683370E-07
   -0.106489E-13     0.638935E-05     0.548273E-06    -0.127282E+04    -0.976547E+01     0.650456E+09     0.661824E-07
   -0.106463E-13     0.638782E-05     0.548261E-06    -0.127282E+04    -0.976547E+01     0.650456E+09     0.639568E-07
   -0.106438E-13     0.638629E-05     0.548249E-06    -0.127282E+04    -0.976547E+01     0.650456E+09     0.616603E-07
   -0.106413E-13     0.638477E-05     0.548238E-06    -0.127282E+04    -0.976547E+01     0.650456E+09     0.592935E-07
   -0.106387E-13     0.638324E-05     0.548226E-06    -0.127282E+04    -0.976547E+01     0.650456E+09     0.568567E-07
   -0.106362E-13     0.638171E-05     0.548214E-06    -0.127282E+04    -0.976547E+01     0.650456E+09     0.543504E-07
   -0.106336E-13     0.638019E-05     0.548202E-06    -0.127282E+04    -0.976547E+01     0.650456E+09     0.517751E-07
   -0.106311E-13     0.637866E-05     0.548191E-06    -0.127282E+04    -0.976547E+01     0.650456E+09     0.491314E-07
   -0.106285E-13     0.637713E-05     0.548179E-06    -0.127282E+04    -0.976547E+01     0.650456E+09     0.464199E-07
   -0.106260E-13     0.637561E-05     0.548167E-06    -0.127282E+04    -0.976547E+01     0.650456E+09     0.436412E-07
   -0.106234E-13     0.637408E-05     0.548156E-06    -0.127282E+04    -0.976547E+01     0.650456E+09     0.407961E-07
   -0.106209E-13     0.637255E-05     0.548144E-06    -0.127282E+04    -0.976547E+01     0.650456E+09     0.378855E-07
   -0.106184E-13     0.637103E-05     0.548132E-06    -0.127282E+04    -0.976547E+01     0.650456E+09     0.349101E-07
   -0.106158E-13     0.636950E-05     0.548120E-06    -0.127282E+04    -0.976547E+01     0.650456E+09     0.318707E-07
   -0.106133E-13     0.636798E-05     0.548109E-06    -0.127282E+04    -0.976547E+01     0.650456E+09     0.287684E-07
   -0.106107E-13     0.636645E-05     0.548097E-06    -0.127282E+04    -0.976547E+01     0.650456E+09     0.256039E-07
   -0.106082E-13     0.636492E-05     0.548085E-06    -0.127282E+04    -0.976547E+01     0.650456E+09     0.223786E-07
   -0.106056E-13     0.636340E-05     0.548074E-06    -0.127282E+04    -0.976547E+01     0.650456E+09     0.190934E-07
   -0.106031E-13     0.636187E-05     0.548062E-06    -0.127282E+04    -0.976547E+01     0.650456E+09     0.157493E-07
   -0.106005E-13     0.636034E-05     0.548050E-06    -0.127282E+04    -0.976547E+01     0.650456E+09     0.123478E-07
   -0.105980E-13     0.635882E-05     0.548038E-06    -0.127282E+04    -0.976547E+01     0.650456E+09     0.888989E-08
