   -0.107456E-13     0.644735E-05     0.391543E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.946896E-07
   -0.107430E-13     0.644582E-05     0.391530E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.950013E-07
   -0.107405E-13     0.644429E-05     0.391518E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.952599E-07
   -0.107379E-13     0.644277E-05     0.391505E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.954644E-07
   -0.107354E-13     0.644124E-05     0.391493E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.956144E-07
   -0.107328E-13     0.643971E-05     0.391481E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.957086E-07
   -0.107303E-13     0.643819E-05     0.391468E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.957461E-07
   -0.107278E-13     0.643666E-05     0.391456E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.957263E-07
   -0.107252E-13     0.643514E-05     0.391444E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.956482E-07
   -0.107227E-13     0.643361E-05     0.391431E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.955112E-07
   -0.107201E-13     0.643208E-05     0.391419E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.953143E-07
   -0.107176E-13     0.643056E-05     0.391407E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.950568E-07
   -0.107150E-13     0.642903E-05     0.391394E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.947380E-07
   -0.107125E-13     0.642750E-05     0.391382E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.943574E-07
   -0.107099E-13     0.642598E-05     0.391370E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.939141E-07
   -0.107074E-13     0.642445E-05     0.391357E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.934075E-07
   -0.107049E-13     0.642292E-05     0.391345E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.928369E-07
   -0.107023E-13     0.642140E-05     0.391333E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.922021E-07
   -0.106998E-13     0.641987E-05     0.391320E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.915021E-07
   -0.106972E-13     0.641834E-05     0.391308E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.907366E-07
   -0.106947E-13     0.641682E-05     0.391295E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.899052E-07
   -0.106921E-13     0.641529E-05     0.391283E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.890073E-07
   -0.106896E-13     0.641376E-05     0.391271E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.880424E-07
   -0.106871E-13     0.641224E-05     0.391258E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.870105E-07
   -0.106845E-13     0.641071E-05     0.391246E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.859108E-07
   -0.106820E-13     0.640918E-05     0.391234E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.847434E-07
   -0.106794E-13     0.640766E-05     0.391221E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.835076E-07
   -0.106769E-13     0.640613E-05     0.391209E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.822037E-07
   -0.106743E-13     0.640460E-05     0.391197E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.808309E-07
   -0.106718E-13     0.640308E-05     0.391184E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.793895E-07
   -0.106692E-13     0.640155E-05     0.391172E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.778794E-07
   -0.106667E-13     0.640003E-05     0.391160E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.763001E-07
   -0.106642E-13     0.639850E-05     0.391147E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.746518E-07
   -0.106616E-13     0.639697E-05     0.391135E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.729346E-07
   -0.106591E-13     0.639545E-05     0.391123E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.711486E-07
   -0.106565E-13     0.639392E-05     0.391110E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.692937E-07
   -0.106540E-13     0.639239E-05     0.391098E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.673701E-07
   -0.106514E-13     0.639087E-05     0.391085E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.653780E-07
   -0.106489E-13     0.638934E-05     0.391073E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.633176E-07
   -0.106463E-13     0.638781E-05     0.391061E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.611891E-07
   -0.106438E-13     0.638629E-05     0.391048E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.589930E-07
   -0.106413E-13     0.638476E-05     0.391036E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.567295E-07
   -0.106387E-13     0.638323E-05     0.391024E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.543991E-07
   -0.106362E-13     0.638171E-05     0.391011E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.520022E-07
   -0.106336E-13     0.638018E-05     0.390999E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.495393E-07
   -0.106311E-13     0.637865E-05     0.390987E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.470109E-07
   -0.106285E-13     0.637713E-05     0.390974E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.444176E-07
   -0.106260E-13     0.637560E-05     0.390962E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.417604E-07
   -0.106234E-13     0.637407E-05     0.390950E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.390394E-07
   -0.106209E-13     0.637255E-05     0.390937E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.362557E-07
   -0.106184E-13     0.637102E-05     0.390925E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.334100E-07
   -0.106158E-13     0.636949E-05     0.390913E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.305032E-07
   -0.106133E-13     0.636797E-05     0.390900E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.275362E-07
   -0.106107E-13     0.636644E-05     0.390888E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.245097E-07
   -0.106082E-13     0.636492E-05     0.390876E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.214250E-07
   -0.106056E-13     0.636339E-05     0.390863E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.182831E-07
   -0.106031E-13     0.636186E-05     0.390851E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.150848E-07
   -0.106005E-13     0.636034E-05     0.390838E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.118315E-07
   -0.105980E-13     0.635881E-05     0.390826E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.852434E-08
   -0.105955E-13     0.635728E-05     0.390814E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.516442E-08
   -0.105929E-13     0.635576E-05     0.390801E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.175323E-08
   -0.105904E-13     0.635423E-05     0.390789E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.170814E-08
   -0.105878E-13     0.635270E-05     0.390777E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.521806E-08
   -0.105853E-13     0.635118E-05     0.390764E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.877534E-08
   -0.105827E-13     0.634965E-05     0.390752E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.123781E-07
   -0.105802E-13     0.634812E-05     0.390740E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.160252E-07
   -0.105776E-13     0.634660E-05     0.390727E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.197148E-07
   -0.105751E-13     0.634507E-05     0.390715E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.234457E-07
   -0.105726E-13     0.634354E-05     0.390703E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.272156E-07
   -0.105700E-13     0.634202E-05     0.390690E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.310234E-07
   -0.105675E-13     0.634049E-05     0.390678E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.348667E-07
   -0.105649E-13     0.633896E-05     0.390666E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.387443E-07
   -0.105624E-13     0.633744E-05     0.390653E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.426538E-07
   -0.105598E-13     0.633591E-05     0.390641E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.465936E-07
   -0.105573E-13     0.633438E-05     0.390628E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.505618E-07
   -0.105547E-13     0.633286E-05     0.390616E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.545561E-07
   -0.105522E-13     0.633133E-05     0.390604E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.585747E-07
   -0.105497E-13     0.632981E-05     0.390591E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.626153E-07
   -0.105471E-13     0.632828E-05     0.390579E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.666759E-07
   -0.105446E-13     0.632675E-05     0.390567E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.707545E-07
   -0.105420E-13     0.632523E-05     0.390554E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.748484E-07
   -0.105395E-13     0.632370E-05     0.390542E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.789559E-07
   -0.105369E-13     0.632217E-05     0.390530E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.830745E-07
   -0.105344E-13     0.632065E-05     0.390517E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.872015E-07
   -0.105318E-13     0.631912E-05     0.390505E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.913349E-07
   -0.105293E-13     0.631759E-05     0.390493E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.954722E-07
   -0.105268E-13     0.631607E-05     0.390480E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.996108E-07
   -0.105242E-13     0.631454E-05     0.390468E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.103749E-06
   -0.105217E-13     0.631301E-05     0.390456E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.107883E-06
   -0.105191E-13     0.631149E-05     0.390443E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.112011E-06
   -0.105166E-13     0.630996E-05     0.390431E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.116130E-06
   -0.105140E-13     0.630843E-05     0.390418E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.120238E-06
   -0.105115E-13     0.630691E-05     0.390406E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.124332E-06
   -0.105089E-13     0.630538E-05     0.390394E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.128409E-06
   -0.105064E-13     0.630385E-05     0.390381E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.132467E-06
   -0.105039E-13     0.630233E-05     0.390369E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.136503E-06
   -0.105013E-13     0.630080E-05     0.390357E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.140514E-06
   -0.104988E-13     0.629927E-05     0.390344E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.144497E-06
   -0.104962E-13     0.629775E-05     0.390332E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.148450E-06
   -0.104937E-13     0.629622E-05     0.390320E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.152370E-06
   -0.104911E-13     0.629470E-05     0.390307E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.156253E-06
   -0.104886E-13     0.629317E-05     0.390295E-06    -0.127863E+04    -0.103466E+02     0.653405E+09     0.160098E-06
   -0.104861E-13     0.629164E-05     0.390283E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.163900E-06
   -0.104835E-13     0.629012E-05     0.390270E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.167658E-06
   -0.104810E-13     0.628859E-05     0.390258E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.171368E-06
   -0.104784E-13     0.628706E-05     0.390246E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.175027E-06
   -0.104759E-13     0.628554E-05     0.390233E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.178633E-06
   -0.104733E-13     0.628401E-05     0.390221E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.182183E-06
   -0.104708E-13     0.628248E-05     0.390208E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.185673E-06
   -0.104682E-13     0.628096E-05     0.390196E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.189100E-06
   -0.104657E-13     0.627943E-05     0.390184E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.192463E-06
   -0.104632E-13     0.627790E-05     0.390171E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.195757E-06
   -0.104606E-13     0.627638E-05     0.390159E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.198979E-06
   -0.104581E-13     0.627485E-05     0.390147E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.202128E-06
   -0.104555E-13     0.627332E-05     0.390134E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.205199E-06
   -0.104530E-13     0.627180E-05     0.390122E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.208190E-06
   -0.104504E-13     0.627027E-05     0.390110E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.211098E-06
   -0.104479E-13     0.626874E-05     0.390097E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.213920E-06
   -0.104453E-13     0.626722E-05     0.390085E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.216653E-06
   -0.104428E-13     0.626569E-05     0.390073E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.219295E-06
   -0.104403E-13     0.626416E-05     0.390060E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.221841E-06
   -0.104377E-13     0.626264E-05     0.390048E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.224290E-06
   -0.104352E-13     0.626111E-05     0.390036E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.226638E-06
   -0.104326E-13     0.625958E-05     0.390023E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.228884E-06
   -0.104301E-13     0.625806E-05     0.390011E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.231023E-06
   -0.104275E-13     0.625653E-05     0.389998E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.233053E-06
   -0.104250E-13     0.625501E-05     0.389986E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.234971E-06
   -0.104224E-13     0.625348E-05     0.389974E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.236775E-06
   -0.104199E-13     0.625195E-05     0.389961E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.238462E-06
   -0.104174E-13     0.625043E-05     0.389949E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.240029E-06
   -0.104148E-13     0.624890E-05     0.389937E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.241473E-06
   -0.104123E-13     0.624737E-05     0.389924E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.242793E-06
   -0.104097E-13     0.624585E-05     0.389912E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.243985E-06
   -0.104072E-13     0.624432E-05     0.389900E-06    -0.127863E+04    -0.103465E+02     0.653405E+09     0.245046E-06
