   -0.109491E-13     0.656947E-05    -0.432289E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.927848E-08
   -0.109466E-13     0.656794E-05    -0.432300E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.784969E-08
   -0.109440E-13     0.656642E-05    -0.432312E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.639491E-08
   -0.109415E-13     0.656489E-05    -0.432324E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.491468E-08
   -0.109389E-13     0.656336E-05    -0.432335E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.340949E-08
   -0.109364E-13     0.656184E-05    -0.432347E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.187990E-08
   -0.109338E-13     0.656031E-05    -0.432359E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.326509E-09
   -0.109313E-13     0.655878E-05    -0.432370E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.125011E-08
   -0.109288E-13     0.655726E-05    -0.432382E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.284934E-08
   -0.109262E-13     0.655573E-05    -0.432394E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.447054E-08
   -0.109237E-13     0.655420E-05    -0.432405E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.611302E-08
   -0.109211E-13     0.655268E-05    -0.432417E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.777613E-08
   -0.109186E-13     0.655115E-05    -0.432429E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.945911E-08
   -0.109160E-13     0.654962E-05    -0.432440E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.111613E-07
   -0.109135E-13     0.654810E-05    -0.432452E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.128819E-07
   -0.109109E-13     0.654657E-05    -0.432464E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.146201E-07
   -0.109084E-13     0.654504E-05    -0.432475E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.163751E-07
   -0.109059E-13     0.654352E-05    -0.432487E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.181462E-07
   -0.109033E-13     0.654199E-05    -0.432499E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.199324E-07
   -0.109008E-13     0.654047E-05    -0.432510E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.217329E-07
   -0.108982E-13     0.653894E-05    -0.432522E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.235469E-07
   -0.108957E-13     0.653741E-05    -0.432534E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.253733E-07
   -0.108931E-13     0.653589E-05    -0.432545E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.272113E-07
   -0.108906E-13     0.653436E-05    -0.432557E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.290600E-07
   -0.108881E-13     0.653283E-05    -0.432569E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.309183E-07
   -0.108855E-13     0.653131E-05    -0.432580E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.327852E-07
   -0.108830E-13     0.652978E-05    -0.432592E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.346598E-07
   -0.108804E-13     0.652825E-05    -0.432604E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.365410E-07
   -0.108779E-13     0.652673E-05    -0.432615E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.384278E-07
   -0.108753E-13     0.652520E-05    -0.432627E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.403191E-07
   -0.108728E-13     0.652367E-05    -0.432639E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.422138E-07
   -0.108702E-13     0.652215E-05    -0.432650E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.441108E-07
   -0.108677E-13     0.652062E-05    -0.432662E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.460090E-07
   -0.108652E-13     0.651909E-05    -0.432674E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.479072E-07
   -0.108626E-13     0.651757E-05    -0.432685E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.498044E-07
   -0.108601E-13     0.651604E-05    -0.432697E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.516992E-07
   -0.108575E-13     0.651451E-05    -0.432709E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.535906E-07
   -0.108550E-13     0.651299E-05    -0.432720E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.554773E-07
   -0.108524E-13     0.651146E-05    -0.432732E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.573580E-07
   -0.108499E-13     0.650993E-05    -0.432744E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.592317E-07
   -0.108473E-13     0.650841E-05    -0.432755E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.610970E-07
   -0.108448E-13     0.650688E-05    -0.432767E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.629526E-07
   -0.108423E-13     0.650535E-05    -0.432779E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.647974E-07
   -0.108397E-13     0.650383E-05    -0.432790E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.666300E-07
   -0.108372E-13     0.650230E-05    -0.432802E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.684490E-07
   -0.108346E-13     0.650078E-05    -0.432814E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.702533E-07
   -0.108321E-13     0.649925E-05    -0.432825E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.720415E-07
   -0.108295E-13     0.649772E-05    -0.432837E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.738122E-07
   -0.108270E-13     0.649620E-05    -0.432849E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.755642E-07
   -0.108244E-13     0.649467E-05    -0.432860E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.772960E-07
   -0.108219E-13     0.649314E-05    -0.432872E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.790064E-07
   -0.108194E-13     0.649162E-05    -0.432884E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.806940E-07
   -0.108168E-13     0.649009E-05    -0.432895E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.823574E-07
   -0.108143E-13     0.648856E-05    -0.432907E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.839953E-07
   -0.108117E-13     0.648704E-05    -0.432919E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.856062E-07
   -0.108092E-13     0.648551E-05    -0.432930E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.871889E-07
   -0.108066E-13     0.648398E-05    -0.432942E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.887419E-07
   -0.108041E-13     0.648246E-05    -0.432954E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.902638E-07
   -0.108015E-13     0.648093E-05    -0.432965E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.917533E-07
   -0.107990E-13     0.647940E-05    -0.432977E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.932090E-07
   -0.107965E-13     0.647788E-05    -0.432989E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.946296E-07
   -0.107939E-13     0.647635E-05    -0.433000E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.960135E-07
   -0.107914E-13     0.647482E-05    -0.433012E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.973595E-07
   -0.107888E-13     0.647330E-05    -0.433024E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.986662E-07
   -0.107863E-13     0.647177E-05    -0.433035E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.999322E-07
   -0.107837E-13     0.647024E-05    -0.433047E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.101156E-06
   -0.107812E-13     0.646872E-05    -0.433059E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.102337E-06
   -0.107786E-13     0.646719E-05    -0.433070E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.103473E-06
   -0.107761E-13     0.646566E-05    -0.433082E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.104562E-06
   -0.107736E-13     0.646414E-05    -0.433094E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.105604E-06
   -0.107710E-13     0.646261E-05    -0.433105E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.106598E-06
   -0.107685E-13     0.646109E-05    -0.433117E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.107541E-06
   -0.107659E-13     0.645956E-05    -0.433129E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.108433E-06
   -0.107634E-13     0.645803E-05    -0.433140E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.109273E-06
   -0.107608E-13     0.645651E-05    -0.433152E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.110058E-06
   -0.107583E-13     0.645498E-05    -0.433164E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.110788E-06
   -0.107557E-13     0.645345E-05    -0.433175E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.111462E-06
   -0.107532E-13     0.645193E-05    -0.433187E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.112078E-06
   -0.107507E-13     0.645040E-05    -0.433199E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.112635E-06
   -0.107481E-13     0.644887E-05    -0.433210E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.113132E-06
   -0.107456E-13     0.644735E-05    -0.433222E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.113568E-06
   -0.107430E-13     0.644582E-05    -0.433234E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.113941E-06
   -0.107405E-13     0.644429E-05    -0.433245E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.114251E-06
   -0.107379E-13     0.644277E-05    -0.433257E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.114496E-06
   -0.107354E-13     0.644124E-05    -0.433269E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.114676E-06
   -0.107328E-13     0.643971E-05    -0.433280E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.114788E-06
   -0.107303E-13     0.643819E-05    -0.433292E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.114833E-06
   -0.107278E-13     0.643666E-05    -0.433304E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.114809E-06
   -0.107252E-13     0.643513E-05    -0.433315E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.114715E-06
   -0.107227E-13     0.643361E-05    -0.433327E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.114550E-06
   -0.107201E-13     0.643208E-05    -0.433338E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.114313E-06
   -0.107176E-13     0.643055E-05    -0.433350E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.114004E-06
   -0.107150E-13     0.642903E-05    -0.433362E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.113621E-06
   -0.107125E-13     0.642750E-05    -0.433373E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.113164E-06
   -0.107099E-13     0.642598E-05    -0.433385E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.112632E-06
   -0.107074E-13     0.642445E-05    -0.433397E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.112024E-06
   -0.107049E-13     0.642292E-05    -0.433408E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.111339E-06
   -0.107023E-13     0.642140E-05    -0.433420E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.110577E-06
   -0.106998E-13     0.641987E-05    -0.433432E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.109737E-06
   -0.106972E-13     0.641834E-05    -0.433443E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.108818E-06
   -0.106947E-13     0.641682E-05    -0.433455E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.107820E-06
   -0.106921E-13     0.641529E-05    -0.433467E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.106743E-06
   -0.106896E-13     0.641376E-05    -0.433478E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.105585E-06
   -0.106871E-13     0.641224E-05    -0.433490E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.104347E-06
   -0.106845E-13     0.641071E-05    -0.433502E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.103027E-06
   -0.106820E-13     0.640918E-05    -0.433513E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.101626E-06
   -0.106794E-13     0.640766E-05    -0.433525E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.100144E-06
   -0.106769E-13     0.640613E-05    -0.433537E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.985791E-07
   -0.106743E-13     0.640460E-05    -0.433548E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.969322E-07
   -0.106718E-13     0.640308E-05    -0.433560E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.952028E-07
   -0.106692E-13     0.640155E-05    -0.433572E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.933908E-07
   -0.106667E-13     0.640002E-05    -0.433583E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.914961E-07
   -0.106642E-13     0.639850E-05    -0.433595E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.895187E-07
   -0.106616E-13     0.639697E-05    -0.433607E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.874585E-07
   -0.106591E-13     0.639544E-05    -0.433618E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.853157E-07
   -0.106565E-13     0.639392E-05    -0.433630E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.830903E-07
   -0.106540E-13     0.639239E-05    -0.433642E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.807826E-07
   -0.106514E-13     0.639086E-05    -0.433653E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.783927E-07
   -0.106489E-13     0.638934E-05    -0.433665E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.759208E-07
   -0.106463E-13     0.638781E-05    -0.433677E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.733674E-07
   -0.106438E-13     0.638629E-05    -0.433688E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.707328E-07
   -0.106413E-13     0.638476E-05    -0.433700E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.680174E-07
   -0.106387E-13     0.638323E-05    -0.433712E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.652217E-07
   -0.106362E-13     0.638171E-05    -0.433723E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.623463E-07
   -0.106336E-13     0.638018E-05    -0.433735E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.593917E-07
   -0.106311E-13     0.637865E-05    -0.433747E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.563587E-07
   -0.106285E-13     0.637713E-05    -0.433758E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.532479E-07
   -0.106260E-13     0.637560E-05    -0.433770E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.500600E-07
   -0.106234E-13     0.637407E-05    -0.433782E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.467961E-07
   -0.106209E-13     0.637255E-05    -0.433793E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.434568E-07
   -0.106184E-13     0.637102E-05    -0.433805E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.400432E-07
   -0.106158E-13     0.636949E-05    -0.433817E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.365562E-07
   -0.106133E-13     0.636797E-05    -0.433828E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.329971E-07
   -0.106107E-13     0.636644E-05    -0.433840E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.293667E-07
   -0.106082E-13     0.636491E-05    -0.433852E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.256664E-07
   -0.106056E-13     0.636339E-05    -0.433863E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.218974E-07
   -0.106031E-13     0.636186E-05    -0.433875E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.180610E-07
   -0.106005E-13     0.636033E-05    -0.433887E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.141586E-07
   -0.105980E-13     0.635881E-05    -0.433898E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.101915E-07
   -0.105955E-13     0.635728E-05    -0.433910E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.616127E-08
   -0.105929E-13     0.635575E-05    -0.433922E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.206942E-08
   -0.105904E-13     0.635423E-05    -0.433933E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.208239E-08
   -0.105878E-13     0.635270E-05    -0.433945E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.629255E-08
   -0.105853E-13     0.635117E-05    -0.433957E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.105594E-07
   -0.105827E-13     0.634965E-05    -0.433968E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.148810E-07
   -0.105802E-13     0.634812E-05    -0.433980E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.192556E-07
   -0.105776E-13     0.634660E-05    -0.433992E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.236813E-07
   -0.105751E-13     0.634507E-05    -0.434003E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.281562E-07
   -0.105726E-13     0.634354E-05    -0.434015E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.326782E-07
   -0.105700E-13     0.634202E-05    -0.434027E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.372453E-07
   -0.105675E-13     0.634049E-05    -0.434038E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.418553E-07
   -0.105649E-13     0.633896E-05    -0.434050E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.465061E-07
   -0.105624E-13     0.633744E-05    -0.434062E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.511954E-07
   -0.105598E-13     0.633591E-05    -0.434073E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.559210E-07
   -0.105573E-13     0.633438E-05    -0.434085E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.606804E-07
   -0.105547E-13     0.633286E-05    -0.434097E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.654712E-07
   -0.105522E-13     0.633133E-05    -0.434108E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.702911E-07
   -0.105497E-13     0.632980E-05    -0.434120E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.751375E-07
   -0.105471E-13     0.632828E-05    -0.434132E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.800078E-07
   -0.105446E-13     0.632675E-05    -0.434143E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.848995E-07
   -0.105420E-13     0.632522E-05    -0.434155E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.898098E-07
   -0.105395E-13     0.632370E-05    -0.434167E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.947361E-07
   -0.105369E-13     0.632217E-05    -0.434178E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.996756E-07
   -0.105344E-13     0.632064E-05    -0.434190E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.104626E-06
   -0.105318E-13     0.631912E-05    -0.434202E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.109583E-06
   -0.105293E-13     0.631759E-05    -0.434213E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.114545E-06
   -0.105268E-13     0.631606E-05    -0.434225E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.119509E-06
   -0.105242E-13     0.631454E-05    -0.434237E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.124471E-06
   -0.105217E-13     0.631301E-05    -0.434248E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.129429E-06
   -0.105191E-13     0.631148E-05    -0.434260E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.134380E-06
   -0.105166E-13     0.630996E-05    -0.434272E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.139320E-06
   -0.105140E-13     0.630843E-05    -0.434283E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.144247E-06
   -0.105115E-13     0.630691E-05    -0.434295E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.149157E-06
   -0.105089E-13     0.630538E-05    -0.434307E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.154047E-06
   -0.105064E-13     0.630385E-05    -0.434318E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.158913E-06
   -0.105039E-13     0.630233E-05    -0.434330E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.163753E-06
   -0.105013E-13     0.630080E-05    -0.434342E-06    -0.127238E+04    -0.972132E+01     0.650206E+09     0.168563E-06
   -0.104988E-13     0.629927E-05    -0.434353E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.173340E-06
   -0.104962E-13     0.629775E-05    -0.434365E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.178080E-06
   -0.104937E-13     0.629622E-05    -0.434377E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.182781E-06
   -0.104911E-13     0.629469E-05    -0.434388E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.187438E-06
   -0.104886E-13     0.629317E-05    -0.434400E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.192048E-06
   -0.104861E-13     0.629164E-05    -0.434412E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.196608E-06
   -0.104835E-13     0.629011E-05    -0.434423E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.201114E-06
   -0.104810E-13     0.628859E-05    -0.434435E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.205563E-06
   -0.104784E-13     0.628706E-05    -0.434446E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.209951E-06
   -0.104759E-13     0.628553E-05    -0.434458E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.214275E-06
   -0.104733E-13     0.628401E-05    -0.434470E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.218531E-06
   -0.104708E-13     0.628248E-05    -0.434481E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.222716E-06
   -0.104682E-13     0.628095E-05    -0.434493E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.226826E-06
   -0.104657E-13     0.627943E-05    -0.434505E-06    -0.127238E+04    -0.972131E+01     0.650206E+09     0.230857E-06
   -0.104632E-13     0.627790E-05    -0.434516E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.234807E-06
   -0.104606E-13     0.627637E-05    -0.434528E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.238671E-06
   -0.104581E-13     0.627485E-05    -0.434540E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.242446E-06
   -0.104555E-13     0.627332E-05    -0.434551E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.246128E-06
   -0.104530E-13     0.627180E-05    -0.434563E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.249714E-06
   -0.104504E-13     0.627027E-05    -0.434575E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.253200E-06
   -0.104479E-13     0.626874E-05    -0.434586E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.256584E-06
   -0.104453E-13     0.626722E-05    -0.434598E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.259860E-06
   -0.104428E-13     0.626569E-05    -0.434610E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.263027E-06
   -0.104403E-13     0.626416E-05    -0.434621E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.266079E-06
   -0.104377E-13     0.626264E-05    -0.434633E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.269015E-06
   -0.104352E-13     0.626111E-05    -0.434645E-06    -0.127238E+04    -0.972130E+01     0.650206E+09     0.271830E-06
   -0.104326E-13     0.625958E-05    -0.434656E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.274521E-06
   -0.104301E-13     0.625806E-05    -0.434668E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.277085E-06
   -0.104275E-13     0.625653E-05    -0.434680E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.279518E-06
   -0.104250E-13     0.625500E-05    -0.434691E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.281817E-06
   -0.104224E-13     0.625348E-05    -0.434703E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.283978E-06
   -0.104199E-13     0.625195E-05    -0.434715E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.286000E-06
   -0.104174E-13     0.625042E-05    -0.434726E-06    -0.127238E+04    -0.972129E+01     0.650206E+09     0.287877E-06
