   -0.109975E-13     0.659847E-05    -0.628452E-06    -0.124019E+04    -0.650182E+01     0.633777E+09     0.347822E-07
   -0.109949E-13     0.659695E-05    -0.628460E-06    -0.124019E+04    -0.650182E+01     0.633777E+09     0.338058E-07
   -0.109924E-13     0.659542E-05    -0.628468E-06    -0.124019E+04    -0.650182E+01     0.633777E+09     0.327945E-07
   -0.109898E-13     0.659389E-05    -0.628476E-06    -0.124019E+04    -0.650182E+01     0.633777E+09     0.317484E-07
   -0.109873E-13     0.659237E-05    -0.628484E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.306671E-07
   -0.109847E-13     0.659084E-05    -0.628492E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.295510E-07
   -0.109822E-13     0.658931E-05    -0.628500E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.284005E-07
   -0.109796E-13     0.658779E-05    -0.628508E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.272157E-07
   -0.109771E-13     0.658626E-05    -0.628516E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.259966E-07
   -0.109746E-13     0.658474E-05    -0.628524E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.247434E-07
   -0.109720E-13     0.658321E-05    -0.628532E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.234566E-07
   -0.109695E-13     0.658168E-05    -0.628540E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.221365E-07
   -0.109669E-13     0.658016E-05    -0.628548E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.207831E-07
   -0.109644E-13     0.657863E-05    -0.628556E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.193972E-07
   -0.109618E-13     0.657710E-05    -0.628564E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.179788E-07
   -0.109593E-13     0.657558E-05    -0.628572E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.165283E-07
   -0.109567E-13     0.657405E-05    -0.628580E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.150466E-07
   -0.109542E-13     0.657252E-05    -0.628588E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.135333E-07
   -0.109517E-13     0.657100E-05    -0.628596E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.119893E-07
   -0.109491E-13     0.656947E-05    -0.628604E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.104155E-07
   -0.109466E-13     0.656794E-05    -0.628613E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.881151E-08
   -0.109440E-13     0.656642E-05    -0.628621E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.717881E-08
   -0.109415E-13     0.656489E-05    -0.628629E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.551733E-08
   -0.109389E-13     0.656336E-05    -0.628637E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.382780E-08
   -0.109364E-13     0.656184E-05    -0.628645E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.211102E-08
   -0.109338E-13     0.656031E-05    -0.628653E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.367397E-09
   -0.109313E-13     0.655879E-05    -0.628661E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.140240E-08
   -0.109288E-13     0.655726E-05    -0.628669E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.319748E-08
   -0.109262E-13     0.655573E-05    -0.628677E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.501717E-08
   -0.109237E-13     0.655421E-05    -0.628685E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.686072E-08
   -0.109211E-13     0.655268E-05    -0.628693E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.872743E-08
   -0.109186E-13     0.655115E-05    -0.628701E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.106165E-07
   -0.109160E-13     0.654963E-05    -0.628709E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.125270E-07
   -0.109135E-13     0.654810E-05    -0.628717E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.144583E-07
   -0.109109E-13     0.654657E-05    -0.628725E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.164093E-07
   -0.109084E-13     0.654505E-05    -0.628733E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.183791E-07
   -0.109059E-13     0.654352E-05    -0.628741E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.203671E-07
   -0.109033E-13     0.654199E-05    -0.628749E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.223721E-07
   -0.109008E-13     0.654047E-05    -0.628757E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.243929E-07
   -0.108982E-13     0.653894E-05    -0.628765E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.264289E-07
   -0.108957E-13     0.653741E-05    -0.628773E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.284791E-07
   -0.108931E-13     0.653589E-05    -0.628781E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.305419E-07
   -0.108906E-13     0.653436E-05    -0.628789E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.326169E-07
   -0.108881E-13     0.653283E-05    -0.628797E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.347027E-07
   -0.108855E-13     0.653131E-05    -0.628805E-06    -0.124019E+04    -0.650181E+01     0.633777E+09     0.367983E-07
   -0.108830E-13     0.652978E-05    -0.628813E-06    -0.124019E+04    -0.650182E+01     0.633777E+09     0.389024E-07
   -0.108804E-13     0.652826E-05    -0.628821E-06    -0.124019E+04    -0.650182E+01     0.633777E+09     0.410138E-07
   -0.108779E-13     0.652673E-05    -0.628829E-06    -0.124019E+04    -0.650182E+01     0.633777E+09     0.431317E-07
   -0.108753E-13     0.652520E-05    -0.628837E-06    -0.124019E+04    -0.650182E+01     0.633777E+09     0.452544E-07
   -0.108728E-13     0.652368E-05    -0.628845E-06    -0.124019E+04    -0.650182E+01     0.633777E+09     0.473809E-07
   -0.108702E-13     0.652215E-05    -0.628853E-06    -0.124019E+04    -0.650182E+01     0.633777E+09     0.495102E-07
   -0.108677E-13     0.652062E-05    -0.628861E-06    -0.124019E+04    -0.650182E+01     0.633777E+09     0.516409E-07
