   -0.108753E-13     0.652520E-05    -0.389127E-07    -0.112047E+04     0.546962E+01     0.572602E+09     0.354744E-07
   -0.108728E-13     0.652368E-05    -0.389052E-07    -0.112047E+04     0.546962E+01     0.572602E+09     0.371414E-07
   -0.108702E-13     0.652215E-05    -0.388978E-07    -0.112047E+04     0.546962E+01     0.572602E+09     0.388105E-07
   -0.108677E-13     0.652062E-05    -0.388903E-07    -0.112047E+04     0.546962E+01     0.572602E+09     0.404805E-07
   -0.108652E-13     0.651910E-05    -0.388828E-07    -0.112047E+04     0.546962E+01     0.572602E+09     0.421506E-07
   -0.108626E-13     0.651757E-05    -0.388754E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.438197E-07
   -0.108601E-13     0.651604E-05    -0.388679E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.454867E-07
   -0.108575E-13     0.651452E-05    -0.388605E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.471508E-07
   -0.108550E-13     0.651299E-05    -0.388530E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.488108E-07
   -0.108524E-13     0.651146E-05    -0.388456E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.504655E-07
   -0.108499E-13     0.650994E-05    -0.388381E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.521140E-07
   -0.108473E-13     0.650841E-05    -0.388307E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.537551E-07
   -0.108448E-13     0.650689E-05    -0.388232E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.553876E-07
   -0.108423E-13     0.650536E-05    -0.388158E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.570107E-07
   -0.108397E-13     0.650383E-05    -0.388083E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.586231E-07
   -0.108372E-13     0.650231E-05    -0.388009E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.602234E-07
   -0.108346E-13     0.650078E-05    -0.387934E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.618108E-07
   -0.108321E-13     0.649925E-05    -0.387860E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.633841E-07
   -0.108295E-13     0.649773E-05    -0.387785E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.649419E-07
   -0.108270E-13     0.649620E-05    -0.387711E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.664833E-07
   -0.108244E-13     0.649467E-05    -0.387636E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.680069E-07
   -0.108219E-13     0.649315E-05    -0.387562E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.695117E-07
   -0.108194E-13     0.649162E-05    -0.387487E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.709964E-07
   -0.108168E-13     0.649009E-05    -0.387413E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.724599E-07
   -0.108143E-13     0.648857E-05    -0.387338E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.739008E-07
   -0.108117E-13     0.648704E-05    -0.387264E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.753182E-07
   -0.108092E-13     0.648551E-05    -0.387189E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.767105E-07
   -0.108066E-13     0.648399E-05    -0.387115E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.780768E-07
   -0.108041E-13     0.648246E-05    -0.387040E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.794158E-07
   -0.108015E-13     0.648094E-05    -0.386966E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.807261E-07
   -0.107990E-13     0.647941E-05    -0.386891E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.820069E-07
   -0.107965E-13     0.647788E-05    -0.386817E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.832566E-07
   -0.107939E-13     0.647636E-05    -0.386742E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.844741E-07
   -0.107914E-13     0.647483E-05    -0.386668E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.856583E-07
   -0.107888E-13     0.647330E-05    -0.386593E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.868078E-07
   -0.107863E-13     0.647178E-05    -0.386519E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.879216E-07
   -0.107837E-13     0.647025E-05    -0.386444E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.889984E-07
   -0.107812E-13     0.646872E-05    -0.386369E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.900370E-07
   -0.107786E-13     0.646720E-05    -0.386295E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.910361E-07
   -0.107761E-13     0.646567E-05    -0.386220E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.919948E-07
   -0.107736E-13     0.646414E-05    -0.386146E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.929117E-07
   -0.107710E-13     0.646262E-05    -0.386071E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.937857E-07
   -0.107685E-13     0.646109E-05    -0.385997E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.946156E-07
   -0.107659E-13     0.645956E-05    -0.385922E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.954003E-07
   -0.107634E-13     0.645804E-05    -0.385848E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.961387E-07
   -0.107608E-13     0.645651E-05    -0.385773E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.968297E-07
   -0.107583E-13     0.645499E-05    -0.385699E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.974720E-07
   -0.107557E-13     0.645346E-05    -0.385624E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.980647E-07
   -0.107532E-13     0.645193E-05    -0.385550E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.986065E-07
   -0.107507E-13     0.645041E-05    -0.385475E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.990967E-07
   -0.107481E-13     0.644888E-05    -0.385401E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.995338E-07
   -0.107456E-13     0.644735E-05    -0.385326E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.999172E-07
   -0.107430E-13     0.644583E-05    -0.385252E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.100246E-06
   -0.107405E-13     0.644430E-05    -0.385177E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.100518E-06
   -0.107379E-13     0.644277E-05    -0.385103E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.100734E-06
   -0.107354E-13     0.644125E-05    -0.385028E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.100891E-06
   -0.107328E-13     0.643972E-05    -0.384954E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.100990E-06
   -0.107303E-13     0.643819E-05    -0.384879E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.101029E-06
   -0.107278E-13     0.643667E-05    -0.384805E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.101008E-06
   -0.107252E-13     0.643514E-05    -0.384730E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.100925E-06
   -0.107227E-13     0.643361E-05    -0.384656E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.100780E-06
   -0.107201E-13     0.643209E-05    -0.384581E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.100572E-06
   -0.107176E-13     0.643056E-05    -0.384507E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.100300E-06
   -0.107150E-13     0.642904E-05    -0.384432E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.999627E-07
   -0.107125E-13     0.642751E-05    -0.384358E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.995605E-07
   -0.107099E-13     0.642598E-05    -0.384283E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.990921E-07
   -0.107074E-13     0.642446E-05    -0.384209E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.985570E-07
   -0.107049E-13     0.642293E-05    -0.384134E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.979545E-07
   -0.107023E-13     0.642140E-05    -0.384060E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.972839E-07
   -0.106998E-13     0.641988E-05    -0.383985E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.965448E-07
   -0.106972E-13     0.641835E-05    -0.383910E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.957365E-07
   -0.106947E-13     0.641682E-05    -0.383836E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.948586E-07
   -0.106921E-13     0.641530E-05    -0.383761E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.939106E-07
   -0.106896E-13     0.641377E-05    -0.383687E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.928920E-07
   -0.106871E-13     0.641224E-05    -0.383612E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.918024E-07
   -0.106845E-13     0.641072E-05    -0.383538E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.906415E-07
   -0.106820E-13     0.640919E-05    -0.383463E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.894089E-07
   -0.106794E-13     0.640766E-05    -0.383389E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.881045E-07
   -0.106769E-13     0.640614E-05    -0.383314E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.867279E-07
   -0.106743E-13     0.640461E-05    -0.383240E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.852789E-07
   -0.106718E-13     0.640309E-05    -0.383165E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.837573E-07
   -0.106692E-13     0.640156E-05    -0.383091E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.821631E-07
   -0.106667E-13     0.640003E-05    -0.383016E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.804961E-07
   -0.106642E-13     0.639851E-05    -0.382942E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.787564E-07
   -0.106616E-13     0.639698E-05    -0.382867E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.769439E-07
   -0.106591E-13     0.639545E-05    -0.382793E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.750587E-07
   -0.106565E-13     0.639393E-05    -0.382718E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.731007E-07
   -0.106540E-13     0.639240E-05    -0.382644E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.710704E-07
   -0.106514E-13     0.639087E-05    -0.382569E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.689678E-07
   -0.106489E-13     0.638935E-05    -0.382495E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.667931E-07
   -0.106463E-13     0.638782E-05    -0.382420E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.645467E-07
   -0.106438E-13     0.638629E-05    -0.382346E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.622288E-07
   -0.106413E-13     0.638477E-05    -0.382271E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.598399E-07
   -0.106387E-13     0.638324E-05    -0.382197E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.573801E-07
   -0.106362E-13     0.638171E-05    -0.382122E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.548505E-07
   -0.106336E-13     0.638019E-05    -0.382048E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.522511E-07
   -0.106311E-13     0.637866E-05    -0.381973E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.495827E-07
   -0.106285E-13     0.637714E-05    -0.381899E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.468460E-07
   -0.106260E-13     0.637561E-05    -0.381824E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.440415E-07
   -0.106234E-13     0.637408E-05    -0.381750E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.411699E-07
   -0.106209E-13     0.637256E-05    -0.381675E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.382322E-07
   -0.106184E-13     0.637103E-05    -0.381601E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.352290E-07
   -0.106158E-13     0.636950E-05    -0.381526E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.321613E-07
   -0.106133E-13     0.636798E-05    -0.381451E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.290301E-07
   -0.106107E-13     0.636645E-05    -0.381377E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.258363E-07
   -0.106082E-13     0.636492E-05    -0.381302E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.225809E-07
   -0.106056E-13     0.636340E-05    -0.381228E-07    -0.112047E+04     0.546958E+01     0.572602E+09     0.192652E-07
   -0.106031E-13     0.636187E-05    -0.381153E-07    -0.112047E+04     0.546958E+01     0.572602E+09     0.158901E-07
   -0.106005E-13     0.636034E-05    -0.381079E-07    -0.112047E+04     0.546958E+01     0.572602E+09     0.124569E-07
   -0.105980E-13     0.635882E-05    -0.381004E-07    -0.112047E+04     0.546958E+01     0.572602E+09     0.896684E-08
   -0.105955E-13     0.635729E-05    -0.380930E-07    -0.112047E+04     0.546958E+01     0.572602E+09     0.542137E-08
   -0.105929E-13     0.635576E-05    -0.380855E-07    -0.112047E+04     0.546958E+01     0.572602E+09     0.182159E-08
   -0.105904E-13     0.635424E-05    -0.380781E-07    -0.112047E+04     0.546958E+01     0.572602E+09     0.183109E-08
   -0.105878E-13     0.635271E-05    -0.380706E-07    -0.112047E+04     0.546958E+01     0.572602E+09     0.553490E-08
   -0.105853E-13     0.635119E-05    -0.380632E-07    -0.112047E+04     0.546958E+01     0.572602E+09     0.928846E-08
   -0.105827E-13     0.634966E-05    -0.380557E-07    -0.112047E+04     0.546958E+01     0.572602E+09     0.130905E-07
   -0.105802E-13     0.634813E-05    -0.380483E-07    -0.112047E+04     0.546958E+01     0.572602E+09     0.169389E-07
   -0.105776E-13     0.634661E-05    -0.380408E-07    -0.112047E+04     0.546958E+01     0.572602E+09     0.208324E-07
   -0.105751E-13     0.634508E-05    -0.380334E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.247691E-07
   -0.105726E-13     0.634355E-05    -0.380259E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.287473E-07
   -0.105700E-13     0.634203E-05    -0.380185E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.327651E-07
   -0.105675E-13     0.634050E-05    -0.380110E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.368207E-07
   -0.105649E-13     0.633897E-05    -0.380036E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.409121E-07
   -0.105624E-13     0.633745E-05    -0.379961E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.450374E-07
   -0.105598E-13     0.633592E-05    -0.379887E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.491946E-07
   -0.105573E-13     0.633439E-05    -0.379812E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.533816E-07
   -0.105547E-13     0.633287E-05    -0.379738E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.575962E-07
   -0.105522E-13     0.633134E-05    -0.379663E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.618363E-07
   -0.105497E-13     0.632981E-05    -0.379589E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.660998E-07
   -0.105471E-13     0.632829E-05    -0.379514E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.703843E-07
   -0.105446E-13     0.632676E-05    -0.379440E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.746875E-07
   -0.105420E-13     0.632524E-05    -0.379365E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.790072E-07
   -0.105395E-13     0.632371E-05    -0.379291E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.833410E-07
   -0.105369E-13     0.632218E-05    -0.379216E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.876863E-07
   -0.105344E-13     0.632066E-05    -0.379142E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.920407E-07
   -0.105318E-13     0.631913E-05    -0.379067E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.964018E-07
   -0.105293E-13     0.631760E-05    -0.378993E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.100767E-06
   -0.105268E-13     0.631608E-05    -0.378918E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.105134E-06
   -0.105242E-13     0.631455E-05    -0.378843E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.109499E-06
   -0.105217E-13     0.631302E-05    -0.378769E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.113861E-06
   -0.105191E-13     0.631150E-05    -0.378694E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.118216E-06
   -0.105166E-13     0.630997E-05    -0.378620E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.122562E-06
   -0.105140E-13     0.630844E-05    -0.378545E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.126896E-06
   -0.105115E-13     0.630692E-05    -0.378471E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.131215E-06
   -0.105089E-13     0.630539E-05    -0.378396E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.135516E-06
   -0.105064E-13     0.630386E-05    -0.378322E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.139797E-06
   -0.105039E-13     0.630234E-05    -0.378247E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.144055E-06
   -0.105013E-13     0.630081E-05    -0.378173E-07    -0.112047E+04     0.546959E+01     0.572602E+09     0.148286E-06
   -0.104988E-13     0.629929E-05    -0.378098E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.152489E-06
   -0.104962E-13     0.629776E-05    -0.378024E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.156659E-06
   -0.104937E-13     0.629623E-05    -0.377949E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.160793E-06
   -0.104911E-13     0.629471E-05    -0.377875E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.164890E-06
   -0.104886E-13     0.629318E-05    -0.377800E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.168946E-06
   -0.104861E-13     0.629165E-05    -0.377726E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.172957E-06
   -0.104835E-13     0.629013E-05    -0.377651E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.176921E-06
   -0.104810E-13     0.628860E-05    -0.377577E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.180834E-06
   -0.104784E-13     0.628707E-05    -0.377502E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.184694E-06
   -0.104759E-13     0.628555E-05    -0.377428E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.188498E-06
   -0.104733E-13     0.628402E-05    -0.377353E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.192242E-06
   -0.104708E-13     0.628249E-05    -0.377279E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.195923E-06
   -0.104682E-13     0.628097E-05    -0.377204E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.199539E-06
   -0.104657E-13     0.627944E-05    -0.377130E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.203085E-06
   -0.104632E-13     0.627791E-05    -0.377055E-07    -0.112047E+04     0.546960E+01     0.572602E+09     0.206559E-06
   -0.104606E-13     0.627639E-05    -0.376981E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.209958E-06
   -0.104581E-13     0.627486E-05    -0.376906E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.213279E-06
   -0.104555E-13     0.627333E-05    -0.376832E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.216518E-06
   -0.104530E-13     0.627181E-05    -0.376757E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.219673E-06
   -0.104504E-13     0.627028E-05    -0.376683E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.222739E-06
   -0.104479E-13     0.626876E-05    -0.376608E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.225715E-06
   -0.104453E-13     0.626723E-05    -0.376534E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.228598E-06
   -0.104428E-13     0.626570E-05    -0.376459E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.231383E-06
   -0.104403E-13     0.626418E-05    -0.376384E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.234068E-06
   -0.104377E-13     0.626265E-05    -0.376310E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.236650E-06
   -0.104352E-13     0.626112E-05    -0.376235E-07    -0.112047E+04     0.546961E+01     0.572602E+09     0.239126E-06
   -0.104326E-13     0.625960E-05    -0.376161E-07    -0.112047E+04     0.546962E+01     0.572602E+09     0.241493E-06
   -0.104301E-13     0.625807E-05    -0.376086E-07    -0.112047E+04     0.546962E+01     0.572602E+09     0.243749E-06
   -0.104275E-13     0.625654E-05    -0.376012E-07    -0.112047E+04     0.546962E+01     0.572602E+09     0.245889E-06
   -0.104250E-13     0.625502E-05    -0.375937E-07    -0.112047E+04     0.546962E+01     0.572602E+09     0.247911E-06
   -0.104224E-13     0.625349E-05    -0.375863E-07    -0.112047E+04     0.546962E+01     0.572602E+09     0.249812E-06
   -0.104199E-13     0.625196E-05    -0.375788E-07    -0.112047E+04     0.546962E+01     0.572602E+09     0.251590E-06
   -0.104174E-13     0.625044E-05    -0.375714E-07    -0.112047E+04     0.546962E+01     0.572602E+09     0.253242E-06
   -0.104148E-13     0.624891E-05    -0.375639E-07    -0.112047E+04     0.546962E+01     0.572602E+09     0.254764E-06
   -0.104123E-13     0.624738E-05    -0.375565E-07    -0.112047E+04     0.546962E+01     0.572602E+09     0.256154E-06
   -0.104097E-13     0.624586E-05    -0.375490E-07    -0.112047E+04     0.546962E+01     0.572602E+09     0.257410E-06
   -0.104072E-13     0.624433E-05    -0.375416E-07    -0.112047E+04     0.546962E+01     0.572602E+09     0.258528E-06
