   -0.106133E-13     0.636801E-05    -0.552097E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.266673E-07
   -0.106107E-13     0.636649E-05    -0.552111E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.237373E-07
   -0.106082E-13     0.636496E-05    -0.552126E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.207505E-07
   -0.106056E-13     0.636343E-05    -0.552140E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.177084E-07
   -0.106031E-13     0.636191E-05    -0.552155E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.146120E-07
   -0.106005E-13     0.636038E-05    -0.552169E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.114621E-07
   -0.105980E-13     0.635886E-05    -0.552184E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.826018E-08
   -0.105955E-13     0.635733E-05    -0.552198E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.500710E-08
   -0.105929E-13     0.635580E-05    -0.552213E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.170442E-08
   -0.105904E-13     0.635428E-05    -0.552227E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.164672E-08
   -0.105878E-13     0.635275E-05    -0.552242E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.504493E-08
   -0.105853E-13     0.635122E-05    -0.552256E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.848889E-08
   -0.105827E-13     0.634970E-05    -0.552271E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.119771E-07
   -0.105802E-13     0.634817E-05    -0.552286E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.155081E-07
   -0.105776E-13     0.634665E-05    -0.552300E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.190804E-07
   -0.105751E-13     0.634512E-05    -0.552315E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.226923E-07
   -0.105726E-13     0.634359E-05    -0.552329E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.263423E-07
   -0.105700E-13     0.634207E-05    -0.552344E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.300286E-07
   -0.105675E-13     0.634054E-05    -0.552358E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.337497E-07
   -0.105649E-13     0.633901E-05    -0.552373E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.375035E-07
   -0.105624E-13     0.633749E-05    -0.552387E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.412888E-07
   -0.105598E-13     0.633596E-05    -0.552402E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.451030E-07
   -0.105573E-13     0.633444E-05    -0.552416E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.489447E-07
   -0.105547E-13     0.633291E-05    -0.552431E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.528117E-07
   -0.105522E-13     0.633138E-05    -0.552445E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.567022E-07
   -0.105497E-13     0.632986E-05    -0.552460E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.606140E-07
   -0.105471E-13     0.632833E-05    -0.552474E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.645453E-07
   -0.105446E-13     0.632681E-05    -0.552489E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.684938E-07
   -0.105420E-13     0.632528E-05    -0.552503E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.724573E-07
   -0.105395E-13     0.632375E-05    -0.552518E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.764338E-07
   -0.105369E-13     0.632223E-05    -0.552532E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.804208E-07
   -0.105344E-13     0.632070E-05    -0.552547E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.844163E-07
   -0.105318E-13     0.631917E-05    -0.552561E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.884180E-07
   -0.105293E-13     0.631765E-05    -0.552576E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.924232E-07
   -0.105268E-13     0.631612E-05    -0.552591E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.964300E-07
   -0.105242E-13     0.631460E-05    -0.552605E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.100436E-06
   -0.105217E-13     0.631307E-05    -0.552620E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.104438E-06
   -0.105191E-13     0.631154E-05    -0.552634E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.108434E-06
   -0.105166E-13     0.631002E-05    -0.552649E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.112422E-06
   -0.105140E-13     0.630849E-05    -0.552663E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.116399E-06
   -0.105115E-13     0.630696E-05    -0.552678E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.120362E-06
   -0.105089E-13     0.630544E-05    -0.552692E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.124310E-06
   -0.105064E-13     0.630391E-05    -0.552707E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.128238E-06
   -0.105039E-13     0.630239E-05    -0.552721E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.132145E-06
   -0.105013E-13     0.630086E-05    -0.552736E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.136028E-06
   -0.104988E-13     0.629933E-05    -0.552750E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.139884E-06
   -0.104962E-13     0.629781E-05    -0.552765E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.143710E-06
   -0.104937E-13     0.629628E-05    -0.552779E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.147505E-06
   -0.104911E-13     0.629475E-05    -0.552794E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.151264E-06
   -0.104886E-13     0.629323E-05    -0.552808E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.154986E-06
   -0.104861E-13     0.629170E-05    -0.552823E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.158667E-06
   -0.104835E-13     0.629018E-05    -0.552837E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.162305E-06
   -0.104810E-13     0.628865E-05    -0.552852E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.165896E-06
   -0.104784E-13     0.628712E-05    -0.552867E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.169439E-06
   -0.104759E-13     0.628560E-05    -0.552881E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.172929E-06
   -0.104733E-13     0.628407E-05    -0.552896E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.176365E-06
   -0.104708E-13     0.628254E-05    -0.552910E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.179744E-06
   -0.104682E-13     0.628102E-05    -0.552925E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.183062E-06
   -0.104657E-13     0.627949E-05    -0.552939E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.186317E-06
   -0.104632E-13     0.627797E-05    -0.552954E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.189505E-06
   -0.104606E-13     0.627644E-05    -0.552968E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.192625E-06
   -0.104581E-13     0.627491E-05    -0.552983E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.195673E-06
   -0.104555E-13     0.627339E-05    -0.552997E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.198646E-06
   -0.104530E-13     0.627186E-05    -0.553012E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.201541E-06
   -0.104504E-13     0.627033E-05    -0.553026E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.204356E-06
   -0.104479E-13     0.626881E-05    -0.553041E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.207088E-06
   -0.104453E-13     0.626728E-05    -0.553055E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.209734E-06
   -0.104428E-13     0.626576E-05    -0.553070E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.212290E-06
   -0.104403E-13     0.626423E-05    -0.553084E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.214756E-06
   -0.104377E-13     0.626270E-05    -0.553099E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.217126E-06
   -0.104352E-13     0.626118E-05    -0.553113E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.219399E-06
   -0.104326E-13     0.625965E-05    -0.553128E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.221573E-06
   -0.104301E-13     0.625812E-05    -0.553142E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.223643E-06
   -0.104275E-13     0.625660E-05    -0.553157E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.225608E-06
   -0.104250E-13     0.625507E-05    -0.553172E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.227465E-06
   -0.104224E-13     0.625355E-05    -0.553186E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.229211E-06
   -0.104199E-13     0.625202E-05    -0.553201E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.230844E-06
   -0.104174E-13     0.625049E-05    -0.553215E-06    -0.129877E+04    -0.123603E+02     0.663825E+09     0.232361E-06
