   -0.109975E-13     0.659847E-05    -0.510632E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.247444E-07
   -0.109949E-13     0.659695E-05    -0.510654E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.240500E-07
   -0.109924E-13     0.659542E-05    -0.510675E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.233305E-07
   -0.109898E-13     0.659390E-05    -0.510696E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.225863E-07
   -0.109873E-13     0.659237E-05    -0.510717E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.218173E-07
   -0.109847E-13     0.659084E-05    -0.510739E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.210234E-07
   -0.109822E-13     0.658932E-05    -0.510760E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.202051E-07
   -0.109796E-13     0.658779E-05    -0.510781E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.193622E-07
   -0.109771E-13     0.658627E-05    -0.510803E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.184950E-07
   -0.109746E-13     0.658474E-05    -0.510824E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.176036E-07
   -0.109720E-13     0.658321E-05    -0.510845E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.166883E-07
   -0.109695E-13     0.658169E-05    -0.510866E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.157491E-07
   -0.109669E-13     0.658016E-05    -0.510888E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.147867E-07
   -0.109644E-13     0.657863E-05    -0.510909E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.138007E-07
   -0.109618E-13     0.657711E-05    -0.510930E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.127917E-07
   -0.109593E-13     0.657558E-05    -0.510951E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.117601E-07
   -0.109567E-13     0.657406E-05    -0.510973E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.107060E-07
   -0.109542E-13     0.657253E-05    -0.510994E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.962959E-08
   -0.109517E-13     0.657100E-05    -0.511015E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.853129E-08
   -0.109491E-13     0.656948E-05    -0.511037E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.741183E-08
   -0.109466E-13     0.656795E-05    -0.511058E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.627099E-08
   -0.109440E-13     0.656643E-05    -0.511079E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.510944E-08
   -0.109415E-13     0.656490E-05    -0.511100E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.392760E-08
   -0.109389E-13     0.656337E-05    -0.511122E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.272590E-08
   -0.109364E-13     0.656185E-05    -0.511143E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.150452E-08
   -0.109338E-13     0.656032E-05    -0.511164E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.264266E-09
   -0.109313E-13     0.655880E-05    -0.511185E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.994492E-09
   -0.109288E-13     0.655727E-05    -0.511207E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.227148E-08
   -0.109262E-13     0.655574E-05    -0.511228E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.356581E-08
   -0.109237E-13     0.655422E-05    -0.511249E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.487718E-08
   -0.109211E-13     0.655269E-05    -0.511271E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.620505E-08
   -0.109186E-13     0.655116E-05    -0.511292E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.754868E-08
   -0.109160E-13     0.654964E-05    -0.511313E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.890785E-08
   -0.109135E-13     0.654811E-05    -0.511334E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.102816E-07
   -0.109109E-13     0.654659E-05    -0.511356E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.116695E-07
   -0.109084E-13     0.654506E-05    -0.511377E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.130708E-07
   -0.109059E-13     0.654353E-05    -0.511398E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.144847E-07
   -0.109033E-13     0.654201E-05    -0.511419E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.159109E-07
   -0.109008E-13     0.654048E-05    -0.511441E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.173485E-07
   -0.108982E-13     0.653896E-05    -0.511462E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.187967E-07
   -0.108957E-13     0.653743E-05    -0.511483E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.202550E-07
   -0.108931E-13     0.653590E-05    -0.511505E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.217226E-07
   -0.108906E-13     0.653438E-05    -0.511526E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.231987E-07
   -0.108881E-13     0.653285E-05    -0.511547E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.246823E-07
   -0.108855E-13     0.653133E-05    -0.511568E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.261729E-07
   -0.108830E-13     0.652980E-05    -0.511590E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.276697E-07
   -0.108804E-13     0.652827E-05    -0.511611E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.291718E-07
   -0.108779E-13     0.652675E-05    -0.511632E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.306783E-07
   -0.108753E-13     0.652522E-05    -0.511653E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.321884E-07
   -0.108728E-13     0.652370E-05    -0.511675E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.337011E-07
   -0.108702E-13     0.652217E-05    -0.511696E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.352159E-07
   -0.108677E-13     0.652064E-05    -0.511717E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.367313E-07
   -0.108652E-13     0.651912E-05    -0.511739E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.382471E-07
   -0.108626E-13     0.651759E-05    -0.511760E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.397618E-07
   -0.108601E-13     0.651606E-05    -0.511781E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.412747E-07
   -0.108575E-13     0.651454E-05    -0.511802E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.427850E-07
   -0.108550E-13     0.651301E-05    -0.511824E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.442916E-07
   -0.108524E-13     0.651149E-05    -0.511845E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.457932E-07
   -0.108499E-13     0.650996E-05    -0.511866E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.472892E-07
   -0.108473E-13     0.650843E-05    -0.511888E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.487788E-07
   -0.108448E-13     0.650691E-05    -0.511909E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.502604E-07
   -0.108423E-13     0.650538E-05    -0.511930E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.517334E-07
   -0.108397E-13     0.650386E-05    -0.511951E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.531967E-07
   -0.108372E-13     0.650233E-05    -0.511973E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.546492E-07
   -0.108346E-13     0.650080E-05    -0.511994E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.560898E-07
   -0.108321E-13     0.649928E-05    -0.512015E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.575179E-07
   -0.108295E-13     0.649775E-05    -0.512036E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.589318E-07
   -0.108270E-13     0.649623E-05    -0.512058E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.603308E-07
   -0.108244E-13     0.649470E-05    -0.512079E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.617137E-07
   -0.108219E-13     0.649317E-05    -0.512100E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.630794E-07
   -0.108194E-13     0.649165E-05    -0.512122E-06    -0.136552E+04    -0.190347E+02     0.698000E+09     0.644271E-07
