   -0.107761E-13     0.646566E-05    -0.275514E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.111425E-06
   -0.107736E-13     0.646414E-05    -0.275520E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.112536E-06
   -0.107710E-13     0.646261E-05    -0.275527E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.113595E-06
   -0.107685E-13     0.646108E-05    -0.275533E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.114600E-06
   -0.107659E-13     0.645956E-05    -0.275540E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.115551E-06
   -0.107634E-13     0.645803E-05    -0.275546E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.116445E-06
   -0.107608E-13     0.645650E-05    -0.275552E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.117282E-06
   -0.107583E-13     0.645498E-05    -0.275559E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.118060E-06
   -0.107557E-13     0.645345E-05    -0.275565E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.118778E-06
   -0.107532E-13     0.645192E-05    -0.275572E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.119434E-06
   -0.107507E-13     0.645040E-05    -0.275578E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.120028E-06
   -0.107481E-13     0.644887E-05    -0.275585E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.120558E-06
   -0.107456E-13     0.644734E-05    -0.275591E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.121022E-06
   -0.107430E-13     0.644582E-05    -0.275598E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.121420E-06
   -0.107405E-13     0.644429E-05    -0.275604E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.121750E-06
   -0.107379E-13     0.644276E-05    -0.275611E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.122011E-06
   -0.107354E-13     0.644124E-05    -0.275617E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.122202E-06
   -0.107328E-13     0.643971E-05    -0.275624E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.122322E-06
   -0.107303E-13     0.643819E-05    -0.275630E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.122370E-06
   -0.107278E-13     0.643666E-05    -0.275637E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.122344E-06
   -0.107252E-13     0.643513E-05    -0.275643E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.122244E-06
   -0.107227E-13     0.643361E-05    -0.275649E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.122068E-06
   -0.107201E-13     0.643208E-05    -0.275656E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.121816E-06
   -0.107176E-13     0.643055E-05    -0.275662E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.121486E-06
   -0.107150E-13     0.642903E-05    -0.275669E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.121078E-06
   -0.107125E-13     0.642750E-05    -0.275675E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.120591E-06
   -0.107099E-13     0.642597E-05    -0.275682E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.120024E-06
   -0.107074E-13     0.642445E-05    -0.275688E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.119376E-06
   -0.107049E-13     0.642292E-05    -0.275695E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.118647E-06
   -0.107023E-13     0.642139E-05    -0.275701E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.117835E-06
   -0.106998E-13     0.641987E-05    -0.275708E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.116940E-06
   -0.106972E-13     0.641834E-05    -0.275714E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.115961E-06
   -0.106947E-13     0.641681E-05    -0.275721E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.114897E-06
   -0.106921E-13     0.641529E-05    -0.275727E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.113749E-06
   -0.106896E-13     0.641376E-05    -0.275734E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.112516E-06
   -0.106871E-13     0.641223E-05    -0.275740E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.111196E-06
   -0.106845E-13     0.641071E-05    -0.275746E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.109790E-06
   -0.106820E-13     0.640918E-05    -0.275753E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.108298E-06
   -0.106794E-13     0.640765E-05    -0.275759E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.106718E-06
   -0.106769E-13     0.640613E-05    -0.275766E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.105051E-06
   -0.106743E-13     0.640460E-05    -0.275772E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.103296E-06
   -0.106718E-13     0.640307E-05    -0.275779E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.101453E-06
   -0.106692E-13     0.640155E-05    -0.275785E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.995223E-07
   -0.106667E-13     0.640002E-05    -0.275792E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.975034E-07
   -0.106642E-13     0.639849E-05    -0.275798E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.953963E-07
   -0.106616E-13     0.639697E-05    -0.275805E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.932012E-07
   -0.106591E-13     0.639544E-05    -0.275811E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.909180E-07
   -0.106565E-13     0.639391E-05    -0.275818E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.885468E-07
   -0.106540E-13     0.639239E-05    -0.275824E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.860878E-07
   -0.106514E-13     0.639086E-05    -0.275831E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.835413E-07
   -0.106489E-13     0.638934E-05    -0.275837E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.809074E-07
   -0.106463E-13     0.638781E-05    -0.275844E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.781867E-07
   -0.106438E-13     0.638628E-05    -0.275850E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.753795E-07
   -0.106413E-13     0.638476E-05    -0.275856E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.724861E-07
   -0.106387E-13     0.638323E-05    -0.275863E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.695072E-07
   -0.106362E-13     0.638170E-05    -0.275869E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.664434E-07
   -0.106336E-13     0.638018E-05    -0.275876E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.632953E-07
   -0.106311E-13     0.637865E-05    -0.275882E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.600635E-07
   -0.106285E-13     0.637712E-05    -0.275889E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.567489E-07
   -0.106260E-13     0.637560E-05    -0.275895E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.533522E-07
   -0.106234E-13     0.637407E-05    -0.275902E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.498743E-07
   -0.106209E-13     0.637254E-05    -0.275908E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.463162E-07
   -0.106184E-13     0.637102E-05    -0.275915E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.426790E-07
   -0.106158E-13     0.636949E-05    -0.275921E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.389637E-07
   -0.106133E-13     0.636796E-05    -0.275928E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.351713E-07
   -0.106107E-13     0.636644E-05    -0.275934E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.313030E-07
   -0.106082E-13     0.636491E-05    -0.275941E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.273604E-07
   -0.106056E-13     0.636338E-05    -0.275947E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.233444E-07
   -0.106031E-13     0.636186E-05    -0.275953E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.192567E-07
   -0.106005E-13     0.636033E-05    -0.275960E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.150986E-07
   -0.105980E-13     0.635880E-05    -0.275966E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.108717E-07
   -0.105955E-13     0.635728E-05    -0.275973E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.657728E-08
   -0.105929E-13     0.635575E-05    -0.275979E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.221741E-08
   -0.105904E-13     0.635422E-05    -0.275986E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.220634E-08
   -0.105878E-13     0.635270E-05    -0.275992E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.669229E-08
   -0.105853E-13     0.635117E-05    -0.275999E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.112386E-07
   -0.105827E-13     0.634964E-05    -0.276005E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.158433E-07
   -0.105802E-13     0.634812E-05    -0.276012E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.205046E-07
   -0.105776E-13     0.634659E-05    -0.276018E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.252201E-07
   -0.105751E-13     0.634507E-05    -0.276025E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.299881E-07
   -0.105726E-13     0.634354E-05    -0.276031E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.348064E-07
   -0.105700E-13     0.634201E-05    -0.276038E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.396727E-07
   -0.105675E-13     0.634049E-05    -0.276044E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.445846E-07
   -0.105649E-13     0.633896E-05    -0.276050E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.495401E-07
   -0.105624E-13     0.633743E-05    -0.276057E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.545365E-07
   -0.105598E-13     0.633591E-05    -0.276063E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.595716E-07
   -0.105573E-13     0.633438E-05    -0.276070E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.646427E-07
   -0.105547E-13     0.633285E-05    -0.276076E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.697474E-07
   -0.105522E-13     0.633133E-05    -0.276083E-06    -0.122716E+04    -0.519957E+01     0.627091E+09     0.748830E-07
   -0.105497E-13     0.632980E-05    -0.276089E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.800467E-07
   -0.105471E-13     0.632827E-05    -0.276096E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.852361E-07
   -0.105446E-13     0.632675E-05    -0.276102E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.904482E-07
   -0.105420E-13     0.632522E-05    -0.276109E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.956801E-07
   -0.105395E-13     0.632369E-05    -0.276115E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.100929E-06
   -0.105369E-13     0.632217E-05    -0.276122E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.106192E-06
   -0.105344E-13     0.632064E-05    -0.276128E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.111466E-06
   -0.105318E-13     0.631911E-05    -0.276135E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.116748E-06
   -0.105293E-13     0.631759E-05    -0.276141E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.122035E-06
   -0.105268E-13     0.631606E-05    -0.276148E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.127324E-06
   -0.105242E-13     0.631453E-05    -0.276154E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.132612E-06
   -0.105217E-13     0.631301E-05    -0.276160E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.137895E-06
   -0.105191E-13     0.631148E-05    -0.276167E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.143170E-06
   -0.105166E-13     0.630995E-05    -0.276173E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.148433E-06
   -0.105140E-13     0.630843E-05    -0.276180E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.153683E-06
   -0.105115E-13     0.630690E-05    -0.276186E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.158914E-06
   -0.105089E-13     0.630537E-05    -0.276193E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.164124E-06
   -0.105064E-13     0.630385E-05    -0.276199E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.169309E-06
   -0.105039E-13     0.630232E-05    -0.276206E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.174466E-06
   -0.105013E-13     0.630080E-05    -0.276212E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.179591E-06
   -0.104988E-13     0.629927E-05    -0.276219E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.184681E-06
   -0.104962E-13     0.629774E-05    -0.276225E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.189732E-06
   -0.104937E-13     0.629622E-05    -0.276232E-06    -0.122716E+04    -0.519956E+01     0.627091E+09     0.194740E-06
   -0.104911E-13     0.629469E-05    -0.276238E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.199702E-06
   -0.104886E-13     0.629316E-05    -0.276245E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.204614E-06
   -0.104861E-13     0.629164E-05    -0.276251E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.209473E-06
   -0.104835E-13     0.629011E-05    -0.276257E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.214274E-06
   -0.104810E-13     0.628858E-05    -0.276264E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.219014E-06
   -0.104784E-13     0.628706E-05    -0.276270E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.223690E-06
   -0.104759E-13     0.628553E-05    -0.276277E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.228297E-06
   -0.104733E-13     0.628400E-05    -0.276283E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.232832E-06
   -0.104708E-13     0.628248E-05    -0.276290E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.237291E-06
   -0.104682E-13     0.628095E-05    -0.276296E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.241670E-06
   -0.104657E-13     0.627942E-05    -0.276303E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.245966E-06
   -0.104632E-13     0.627790E-05    -0.276309E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.250174E-06
   -0.104606E-13     0.627637E-05    -0.276316E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.254291E-06
   -0.104581E-13     0.627484E-05    -0.276322E-06    -0.122716E+04    -0.519955E+01     0.627091E+09     0.258313E-06
   -0.104555E-13     0.627332E-05    -0.276329E-06    -0.122716E+04    -0.519954E+01     0.627091E+09     0.262237E-06
   -0.104530E-13     0.627179E-05    -0.276335E-06    -0.122716E+04    -0.519954E+01     0.627091E+09     0.266058E-06
   -0.104504E-13     0.627026E-05    -0.276342E-06    -0.122716E+04    -0.519954E+01     0.627091E+09     0.269773E-06
   -0.104479E-13     0.626874E-05    -0.276348E-06    -0.122716E+04    -0.519954E+01     0.627091E+09     0.273378E-06
   -0.104453E-13     0.626721E-05    -0.276354E-06    -0.122716E+04    -0.519954E+01     0.627091E+09     0.276869E-06
   -0.104428E-13     0.626568E-05    -0.276361E-06    -0.122716E+04    -0.519954E+01     0.627091E+09     0.280243E-06
   -0.104403E-13     0.626416E-05    -0.276367E-06    -0.122716E+04    -0.519954E+01     0.627091E+09     0.283496E-06
   -0.104377E-13     0.626263E-05    -0.276374E-06    -0.122716E+04    -0.519954E+01     0.627091E+09     0.286623E-06
   -0.104352E-13     0.626110E-05    -0.276380E-06    -0.122716E+04    -0.519954E+01     0.627091E+09     0.289623E-06
   -0.104326E-13     0.625958E-05    -0.276387E-06    -0.122716E+04    -0.519954E+01     0.627091E+09     0.292490E-06
   -0.104301E-13     0.625805E-05    -0.276393E-06    -0.122716E+04    -0.519954E+01     0.627091E+09     0.295222E-06
   -0.104275E-13     0.625652E-05    -0.276400E-06    -0.122716E+04    -0.519953E+01     0.627091E+09     0.297815E-06
   -0.104250E-13     0.625500E-05    -0.276406E-06    -0.122716E+04    -0.519953E+01     0.627091E+09     0.300265E-06
   -0.104224E-13     0.625347E-05    -0.276413E-06    -0.122716E+04    -0.519953E+01     0.627091E+09     0.302568E-06
   -0.104199E-13     0.625195E-05    -0.276419E-06    -0.122716E+04    -0.519953E+01     0.627091E+09     0.304722E-06
   -0.104174E-13     0.625042E-05    -0.276426E-06    -0.122716E+04    -0.519953E+01     0.627091E+09     0.306723E-06
