   -0.109975E-13     0.659847E-05     0.235655E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.320606E-07
   -0.109949E-13     0.659695E-05     0.235643E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.311608E-07
   -0.109924E-13     0.659542E-05     0.235631E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.302285E-07
   -0.109898E-13     0.659389E-05     0.235619E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.292640E-07
   -0.109873E-13     0.659237E-05     0.235607E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.282674E-07
   -0.109847E-13     0.659084E-05     0.235595E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.272386E-07
   -0.109822E-13     0.658932E-05     0.235583E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.261781E-07
   -0.109796E-13     0.658779E-05     0.235571E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.250858E-07
   -0.109771E-13     0.658626E-05     0.235560E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.239620E-07
   -0.109746E-13     0.658474E-05     0.235548E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.228069E-07
   -0.109720E-13     0.658321E-05     0.235536E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.216208E-07
   -0.109695E-13     0.658168E-05     0.235524E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.204039E-07
   -0.109669E-13     0.658016E-05     0.235512E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.191564E-07
   -0.109644E-13     0.657863E-05     0.235500E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.178788E-07
   -0.109618E-13     0.657711E-05     0.235488E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.165714E-07
   -0.109593E-13     0.657558E-05     0.235476E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.152344E-07
   -0.109567E-13     0.657405E-05     0.235464E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.138683E-07
   -0.109542E-13     0.657253E-05     0.235452E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.124736E-07
   -0.109517E-13     0.657100E-05     0.235440E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.110504E-07
   -0.109491E-13     0.656947E-05     0.235429E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.959949E-08
   -0.109466E-13     0.656795E-05     0.235417E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.812111E-08
   -0.109440E-13     0.656642E-05     0.235405E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.661595E-08
   -0.109415E-13     0.656489E-05     0.235393E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.508440E-08
   -0.109389E-13     0.656337E-05     0.235381E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.352707E-08
   -0.109364E-13     0.656184E-05     0.235369E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.194451E-08
   -0.109338E-13     0.656032E-05     0.235357E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.337301E-09
   -0.109313E-13     0.655879E-05     0.235345E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.129392E-08
   -0.109288E-13     0.655726E-05     0.235333E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.294863E-08
   -0.109262E-13     0.655574E-05     0.235321E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.462593E-08
   -0.109237E-13     0.655421E-05     0.235310E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.632532E-08
   -0.109211E-13     0.655268E-05     0.235298E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.804605E-08
   -0.109186E-13     0.655116E-05     0.235286E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.978732E-08
   -0.109160E-13     0.654963E-05     0.235274E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.115484E-07
   -0.109135E-13     0.654810E-05     0.235262E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.133286E-07
   -0.109109E-13     0.654658E-05     0.235250E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.151271E-07
   -0.109084E-13     0.654505E-05     0.235238E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.169429E-07
   -0.109059E-13     0.654353E-05     0.235226E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.187753E-07
   -0.109033E-13     0.654200E-05     0.235214E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.206233E-07
   -0.109008E-13     0.654047E-05     0.235202E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.224862E-07
   -0.108982E-13     0.653895E-05     0.235190E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.243629E-07
   -0.108957E-13     0.653742E-05     0.235179E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.262526E-07
   -0.108931E-13     0.653589E-05     0.235167E-06    -0.127458E+04    -0.994131E+01     0.651419E+09     0.281542E-07
