   -0.109288E-13     0.655726E-05     0.235381E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.316354E-08
   -0.109262E-13     0.655573E-05     0.235371E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.496421E-08
   -0.109237E-13     0.655420E-05     0.235360E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.678844E-08
   -0.109211E-13     0.655268E-05     0.235350E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.863549E-08
   -0.109186E-13     0.655115E-05     0.235340E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.105048E-07
   -0.109160E-13     0.654962E-05     0.235330E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.123954E-07
   -0.109135E-13     0.654810E-05     0.235320E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.143062E-07
   -0.109109E-13     0.654657E-05     0.235309E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.162370E-07
   -0.109084E-13     0.654504E-05     0.235299E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.181862E-07
   -0.109059E-13     0.654352E-05     0.235289E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.201532E-07
   -0.109033E-13     0.654199E-05     0.235279E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.221371E-07
   -0.109008E-13     0.654046E-05     0.235269E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.241368E-07
   -0.108982E-13     0.653894E-05     0.235258E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.261516E-07
   -0.108957E-13     0.653741E-05     0.235248E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.281801E-07
   -0.108931E-13     0.653589E-05     0.235238E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.302215E-07
   -0.108906E-13     0.653436E-05     0.235228E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.322747E-07
   -0.108881E-13     0.653283E-05     0.235218E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.343386E-07
   -0.108855E-13     0.653131E-05     0.235207E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.364122E-07
   -0.108830E-13     0.652978E-05     0.235197E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.384942E-07
   -0.108804E-13     0.652825E-05     0.235187E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.405835E-07
   -0.108779E-13     0.652673E-05     0.235177E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.426792E-07
   -0.108753E-13     0.652520E-05     0.235167E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.447798E-07
   -0.108728E-13     0.652367E-05     0.235156E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.468841E-07
   -0.108702E-13     0.652215E-05     0.235146E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.489910E-07
   -0.108677E-13     0.652062E-05     0.235136E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.510993E-07
   -0.108652E-13     0.651909E-05     0.235126E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.532077E-07
   -0.108626E-13     0.651757E-05     0.235115E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.553146E-07
   -0.108601E-13     0.651604E-05     0.235105E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.574193E-07
   -0.108575E-13     0.651451E-05     0.235095E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.595199E-07
   -0.108550E-13     0.651299E-05     0.235085E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.616154E-07
   -0.108524E-13     0.651146E-05     0.235075E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.637043E-07
   -0.108499E-13     0.650993E-05     0.235064E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.657854E-07
   -0.108473E-13     0.650841E-05     0.235054E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.678570E-07
   -0.108448E-13     0.650688E-05     0.235044E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.699181E-07
   -0.108423E-13     0.650535E-05     0.235034E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.719670E-07
   -0.108397E-13     0.650383E-05     0.235024E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.740024E-07
   -0.108372E-13     0.650230E-05     0.235013E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.760228E-07
   -0.108346E-13     0.650077E-05     0.235003E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.780268E-07
   -0.108321E-13     0.649925E-05     0.234993E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.800129E-07
   -0.108295E-13     0.649772E-05     0.234983E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.819796E-07
   -0.108270E-13     0.649619E-05     0.234973E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.839255E-07
   -0.108244E-13     0.649467E-05     0.234962E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.858490E-07
   -0.108219E-13     0.649314E-05     0.234952E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.877488E-07
   -0.108194E-13     0.649162E-05     0.234942E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.896232E-07
   -0.108168E-13     0.649009E-05     0.234932E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.914706E-07
   -0.108143E-13     0.648856E-05     0.234922E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.932898E-07
   -0.108117E-13     0.648704E-05     0.234911E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.950791E-07
   -0.108092E-13     0.648551E-05     0.234901E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.968369E-07
   -0.108066E-13     0.648398E-05     0.234891E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.985618E-07
   -0.108041E-13     0.648246E-05     0.234881E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.100252E-06
   -0.108015E-13     0.648093E-05     0.234871E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.101907E-06
   -0.107990E-13     0.647940E-05     0.234860E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.103524E-06
   -0.107965E-13     0.647788E-05     0.234850E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.105101E-06
   -0.107939E-13     0.647635E-05     0.234840E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.106639E-06
   -0.107914E-13     0.647482E-05     0.234830E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.108134E-06
   -0.107888E-13     0.647330E-05     0.234819E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.109585E-06
   -0.107863E-13     0.647177E-05     0.234809E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.110991E-06
   -0.107837E-13     0.647024E-05     0.234799E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.112351E-06
   -0.107812E-13     0.646872E-05     0.234789E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.113662E-06
   -0.107786E-13     0.646719E-05     0.234779E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.114924E-06
   -0.107761E-13     0.646566E-05     0.234768E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.116134E-06
   -0.107736E-13     0.646414E-05     0.234758E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.117291E-06
   -0.107710E-13     0.646261E-05     0.234748E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.118395E-06
   -0.107685E-13     0.646108E-05     0.234738E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.119443E-06
   -0.107659E-13     0.645956E-05     0.234728E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.120434E-06
   -0.107634E-13     0.645803E-05     0.234717E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.121366E-06
   -0.107608E-13     0.645650E-05     0.234707E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.122239E-06
   -0.107583E-13     0.645498E-05     0.234697E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.123050E-06
   -0.107557E-13     0.645345E-05     0.234687E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.123798E-06
   -0.107532E-13     0.645193E-05     0.234677E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.124483E-06
   -0.107507E-13     0.645040E-05     0.234666E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.125102E-06
   -0.107481E-13     0.644887E-05     0.234656E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.125654E-06
   -0.107456E-13     0.644735E-05     0.234646E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.126138E-06
   -0.107430E-13     0.644582E-05     0.234636E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.126553E-06
   -0.107405E-13     0.644429E-05     0.234626E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.126897E-06
   -0.107379E-13     0.644277E-05     0.234615E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.127169E-06
   -0.107354E-13     0.644124E-05     0.234605E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.127369E-06
   -0.107328E-13     0.643971E-05     0.234595E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.127494E-06
   -0.107303E-13     0.643819E-05     0.234585E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.127544E-06
   -0.107278E-13     0.643666E-05     0.234574E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.127517E-06
   -0.107252E-13     0.643513E-05     0.234564E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.127413E-06
   -0.107227E-13     0.643361E-05     0.234554E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.127230E-06
   -0.107201E-13     0.643208E-05     0.234544E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.126967E-06
   -0.107176E-13     0.643055E-05     0.234534E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.126624E-06
   -0.107150E-13     0.642903E-05     0.234523E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.126199E-06
   -0.107125E-13     0.642750E-05     0.234513E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.125691E-06
   -0.107099E-13     0.642597E-05     0.234503E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.125101E-06
   -0.107074E-13     0.642445E-05     0.234493E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.124425E-06
   -0.107049E-13     0.642292E-05     0.234483E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.123665E-06
   -0.107023E-13     0.642139E-05     0.234472E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.122819E-06
   -0.106998E-13     0.641987E-05     0.234462E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.121886E-06
   -0.106972E-13     0.641834E-05     0.234452E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.120866E-06
   -0.106947E-13     0.641681E-05     0.234442E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.119758E-06
   -0.106921E-13     0.641529E-05     0.234432E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.118562E-06
   -0.106896E-13     0.641376E-05     0.234421E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.117276E-06
   -0.106871E-13     0.641223E-05     0.234411E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.115901E-06
   -0.106845E-13     0.641071E-05     0.234401E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.114436E-06
   -0.106820E-13     0.640918E-05     0.234391E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.112880E-06
   -0.106794E-13     0.640766E-05     0.234381E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.111234E-06
   -0.106769E-13     0.640613E-05     0.234370E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.109496E-06
   -0.106743E-13     0.640460E-05     0.234360E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.107667E-06
   -0.106718E-13     0.640308E-05     0.234350E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.105747E-06
   -0.106692E-13     0.640155E-05     0.234340E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.103734E-06
   -0.106667E-13     0.640002E-05     0.234330E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.101630E-06
   -0.106642E-13     0.639850E-05     0.234319E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.994344E-07
   -0.106616E-13     0.639697E-05     0.234309E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.971465E-07
   -0.106591E-13     0.639544E-05     0.234299E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.947668E-07
   -0.106565E-13     0.639392E-05     0.234289E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.922955E-07
   -0.106540E-13     0.639239E-05     0.234278E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.897327E-07
   -0.106514E-13     0.639086E-05     0.234268E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.870785E-07
   -0.106489E-13     0.638934E-05     0.234258E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.843334E-07
   -0.106463E-13     0.638781E-05     0.234248E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.814978E-07
   -0.106438E-13     0.638628E-05     0.234238E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.785719E-07
   -0.106413E-13     0.638476E-05     0.234227E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.755563E-07
   -0.106387E-13     0.638323E-05     0.234217E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.724515E-07
   -0.106362E-13     0.638170E-05     0.234207E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.692582E-07
   -0.106336E-13     0.638018E-05     0.234197E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.659771E-07
   -0.106311E-13     0.637865E-05     0.234187E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.626087E-07
   -0.106285E-13     0.637712E-05     0.234176E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.591539E-07
   -0.106260E-13     0.637560E-05     0.234166E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.556136E-07
   -0.106234E-13     0.637407E-05     0.234156E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.519887E-07
   -0.106209E-13     0.637254E-05     0.234146E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.482802E-07
   -0.106184E-13     0.637102E-05     0.234136E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.444892E-07
   -0.106158E-13     0.636949E-05     0.234125E-06    -0.125938E+04    -0.842084E+01     0.643556E+09     0.406167E-07
   -0.106133E-13     0.636797E-05     0.234115E-06    -0.125938E+04    -0.842084E+01     0.643556E+09     0.366639E-07
   -0.106107E-13     0.636644E-05     0.234105E-06    -0.125938E+04    -0.842084E+01     0.643556E+09     0.326321E-07
   -0.106082E-13     0.636491E-05     0.234095E-06    -0.125938E+04    -0.842084E+01     0.643556E+09     0.285225E-07
   -0.106056E-13     0.636339E-05     0.234085E-06    -0.125938E+04    -0.842084E+01     0.643556E+09     0.243367E-07
   -0.106031E-13     0.636186E-05     0.234074E-06    -0.125938E+04    -0.842084E+01     0.643556E+09     0.200762E-07
   -0.106005E-13     0.636033E-05     0.234064E-06    -0.125938E+04    -0.842084E+01     0.643556E+09     0.157421E-07
   -0.105980E-13     0.635881E-05     0.234054E-06    -0.125938E+04    -0.842084E+01     0.643556E+09     0.113364E-07
   -0.105955E-13     0.635728E-05     0.234044E-06    -0.125938E+04    -0.842084E+01     0.643556E+09     0.686035E-08
   -0.105929E-13     0.635575E-05     0.234034E-06    -0.125938E+04    -0.842084E+01     0.643556E+09     0.231600E-08
   -0.105904E-13     0.635423E-05     0.234023E-06    -0.125938E+04    -0.842084E+01     0.643556E+09     0.229512E-08
   -0.105878E-13     0.635270E-05     0.234013E-06    -0.125938E+04    -0.842084E+01     0.643556E+09     0.697081E-08
   -0.105853E-13     0.635117E-05     0.234003E-06    -0.125938E+04    -0.842084E+01     0.643556E+09     0.117095E-07
   -0.105827E-13     0.634965E-05     0.233993E-06    -0.125938E+04    -0.842084E+01     0.643556E+09     0.165091E-07
   -0.105802E-13     0.634812E-05     0.233982E-06    -0.125938E+04    -0.842084E+01     0.643556E+09     0.213676E-07
   -0.105776E-13     0.634659E-05     0.233972E-06    -0.125938E+04    -0.842084E+01     0.643556E+09     0.262829E-07
   -0.105751E-13     0.634507E-05     0.233962E-06    -0.125938E+04    -0.842084E+01     0.643556E+09     0.312527E-07
   -0.105726E-13     0.634354E-05     0.233952E-06    -0.125938E+04    -0.842084E+01     0.643556E+09     0.362750E-07
   -0.105700E-13     0.634201E-05     0.233942E-06    -0.125938E+04    -0.842084E+01     0.643556E+09     0.413471E-07
   -0.105675E-13     0.634049E-05     0.233931E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.464672E-07
   -0.105649E-13     0.633896E-05     0.233921E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.516324E-07
   -0.105624E-13     0.633743E-05     0.233911E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.568404E-07
   -0.105598E-13     0.633591E-05     0.233901E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.620887E-07
   -0.105573E-13     0.633438E-05     0.233891E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.673746E-07
   -0.105547E-13     0.633285E-05     0.233880E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.726956E-07
   -0.105522E-13     0.633133E-05     0.233870E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.780486E-07
   -0.105497E-13     0.632980E-05     0.233860E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.834312E-07
   -0.105471E-13     0.632827E-05     0.233850E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.888403E-07
   -0.105446E-13     0.632675E-05     0.233840E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.942731E-07
   -0.105420E-13     0.632522E-05     0.233829E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.997267E-07
   -0.105395E-13     0.632370E-05     0.233819E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.105198E-06
   -0.105369E-13     0.632217E-05     0.233809E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.110684E-06
   -0.105344E-13     0.632064E-05     0.233799E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.116182E-06
   -0.105318E-13     0.631912E-05     0.233789E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.121688E-06
   -0.105293E-13     0.631759E-05     0.233778E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.127199E-06
   -0.105268E-13     0.631606E-05     0.233768E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.132712E-06
   -0.105242E-13     0.631454E-05     0.233758E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.138223E-06
   -0.105217E-13     0.631301E-05     0.233748E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.143730E-06
   -0.105191E-13     0.631148E-05     0.233737E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.149229E-06
   -0.105166E-13     0.630996E-05     0.233727E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.154716E-06
   -0.105140E-13     0.630843E-05     0.233717E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.160188E-06
   -0.105115E-13     0.630690E-05     0.233707E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.165641E-06
   -0.105089E-13     0.630538E-05     0.233697E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.171072E-06
   -0.105064E-13     0.630385E-05     0.233686E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.176477E-06
   -0.105039E-13     0.630232E-05     0.233676E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.181852E-06
   -0.105013E-13     0.630080E-05     0.233666E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.187195E-06
   -0.104988E-13     0.629927E-05     0.233656E-06    -0.125938E+04    -0.842083E+01     0.643556E+09     0.192501E-06
   -0.104962E-13     0.629774E-05     0.233646E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.197766E-06
   -0.104937E-13     0.629622E-05     0.233635E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.202986E-06
   -0.104911E-13     0.629469E-05     0.233625E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.208159E-06
   -0.104886E-13     0.629316E-05     0.233615E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.213279E-06
   -0.104861E-13     0.629164E-05     0.233605E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.218344E-06
   -0.104835E-13     0.629011E-05     0.233595E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.223349E-06
   -0.104810E-13     0.628858E-05     0.233584E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.228291E-06
   -0.104784E-13     0.628706E-05     0.233574E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.233165E-06
   -0.104759E-13     0.628553E-05     0.233564E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.237967E-06
   -0.104733E-13     0.628401E-05     0.233554E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.242695E-06
   -0.104708E-13     0.628248E-05     0.233544E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.247343E-06
   -0.104682E-13     0.628095E-05     0.233533E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.251908E-06
   -0.104657E-13     0.627943E-05     0.233523E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.256386E-06
   -0.104632E-13     0.627790E-05     0.233513E-06    -0.125938E+04    -0.842082E+01     0.643556E+09     0.260773E-06
   -0.104606E-13     0.627637E-05     0.233503E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.265065E-06
   -0.104581E-13     0.627485E-05     0.233493E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.269258E-06
   -0.104555E-13     0.627332E-05     0.233482E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.273349E-06
   -0.104530E-13     0.627179E-05     0.233472E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.277332E-06
   -0.104504E-13     0.627027E-05     0.233462E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.281205E-06
   -0.104479E-13     0.626874E-05     0.233452E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.284963E-06
   -0.104453E-13     0.626721E-05     0.233441E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.288603E-06
   -0.104428E-13     0.626569E-05     0.233431E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.292120E-06
   -0.104403E-13     0.626416E-05     0.233421E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.295511E-06
   -0.104377E-13     0.626263E-05     0.233411E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.298772E-06
   -0.104352E-13     0.626111E-05     0.233401E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.301899E-06
   -0.104326E-13     0.625958E-05     0.233390E-06    -0.125938E+04    -0.842081E+01     0.643556E+09     0.304889E-06
   -0.104301E-13     0.625805E-05     0.233380E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.307737E-06
   -0.104275E-13     0.625653E-05     0.233370E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.310440E-06
   -0.104250E-13     0.625500E-05     0.233360E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.312994E-06
   -0.104224E-13     0.625347E-05     0.233350E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.315396E-06
   -0.104199E-13     0.625195E-05     0.233339E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.317642E-06
   -0.104174E-13     0.625042E-05     0.233329E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.319728E-06
   -0.104148E-13     0.624889E-05     0.233319E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.321651E-06
   -0.104123E-13     0.624737E-05     0.233309E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.323407E-06
   -0.104097E-13     0.624584E-05     0.233299E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.324994E-06
   -0.104072E-13     0.624431E-05     0.233288E-06    -0.125938E+04    -0.842080E+01     0.643556E+09     0.326407E-06
