   -0.109975E-13     0.659847E-05     0.785463E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.305882E-07
   -0.109949E-13     0.659695E-05     0.785370E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.297297E-07
   -0.109924E-13     0.659542E-05     0.785277E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.288403E-07
   -0.109898E-13     0.659389E-05     0.785184E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.279200E-07
   -0.109873E-13     0.659237E-05     0.785091E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.269691E-07
   -0.109847E-13     0.659084E-05     0.784999E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.259877E-07
   -0.109822E-13     0.658931E-05     0.784906E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.249758E-07
   -0.109796E-13     0.658779E-05     0.784813E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.239337E-07
   -0.109771E-13     0.658626E-05     0.784720E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.228615E-07
   -0.109746E-13     0.658473E-05     0.784627E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.217594E-07
   -0.109720E-13     0.658321E-05     0.784534E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.206277E-07
   -0.109695E-13     0.658168E-05     0.784442E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.194667E-07
   -0.109669E-13     0.658016E-05     0.784349E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.182765E-07
   -0.109644E-13     0.657863E-05     0.784256E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.170576E-07
   -0.109618E-13     0.657710E-05     0.784163E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.158101E-07
   -0.109593E-13     0.657558E-05     0.784070E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.145345E-07
   -0.109567E-13     0.657405E-05     0.783977E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.132312E-07
   -0.109542E-13     0.657252E-05     0.783885E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.119004E-07
   -0.109517E-13     0.657100E-05     0.783792E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.105426E-07
   -0.109491E-13     0.656947E-05     0.783699E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.915828E-08
   -0.109466E-13     0.656794E-05     0.783606E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.774782E-08
   -0.109440E-13     0.656642E-05     0.783513E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.631173E-08
   -0.109415E-13     0.656489E-05     0.783420E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.485050E-08
   -0.109389E-13     0.656336E-05     0.783328E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.336464E-08
   -0.109364E-13     0.656184E-05     0.783235E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.185471E-08
   -0.109338E-13     0.656031E-05     0.783142E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.321264E-09
   -0.109313E-13     0.655878E-05     0.783049E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.123511E-08
   -0.109288E-13     0.655726E-05     0.782956E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.281379E-08
   -0.109262E-13     0.655573E-05     0.782864E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.441416E-08
   -0.109237E-13     0.655420E-05     0.782771E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.603554E-08
   -0.109211E-13     0.655268E-05     0.782678E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.767727E-08
   -0.109186E-13     0.655115E-05     0.782585E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.933864E-08
   -0.109160E-13     0.654962E-05     0.782492E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.110189E-07
   -0.109135E-13     0.654810E-05     0.782399E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.127174E-07
   -0.109109E-13     0.654657E-05     0.782307E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.144333E-07
   -0.109084E-13     0.654504E-05     0.782214E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.161657E-07
   -0.109059E-13     0.654352E-05     0.782121E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.179140E-07
   -0.109033E-13     0.654199E-05     0.782028E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.196773E-07
   -0.109008E-13     0.654047E-05     0.781935E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.214546E-07
   -0.108982E-13     0.653894E-05     0.781842E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.232452E-07
   -0.108957E-13     0.653741E-05     0.781750E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.250482E-07
   -0.108931E-13     0.653589E-05     0.781657E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.268625E-07
   -0.108906E-13     0.653436E-05     0.781564E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.286874E-07
   -0.108881E-13     0.653283E-05     0.781471E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.305217E-07
   -0.108855E-13     0.653131E-05     0.781378E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.323647E-07
   -0.108830E-13     0.652978E-05     0.781285E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.342151E-07
   -0.108804E-13     0.652825E-05     0.781193E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.360721E-07
   -0.108779E-13     0.652673E-05     0.781100E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.379346E-07
   -0.108753E-13     0.652520E-05     0.781007E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.398015E-07
   -0.108728E-13     0.652367E-05     0.780914E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.416718E-07
   -0.108702E-13     0.652215E-05     0.780821E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.435444E-07
   -0.108677E-13     0.652062E-05     0.780728E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.454181E-07
   -0.108652E-13     0.651909E-05     0.780636E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.472919E-07
   -0.108626E-13     0.651757E-05     0.780543E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.491645E-07
   -0.108601E-13     0.651604E-05     0.780450E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.510349E-07
   -0.108575E-13     0.651451E-05     0.780357E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.529019E-07
   -0.108550E-13     0.651299E-05     0.780264E-07    -0.125126E+04    -0.760892E+01     0.639411E+09     0.547643E-07
   -0.108524E-13     0.651146E-05     0.780171E-07    -0.125126E+04    -0.760893E+01     0.639411E+09     0.566208E-07
   -0.108499E-13     0.650993E-05     0.780079E-07    -0.125126E+04    -0.760893E+01     0.639411E+09     0.584703E-07
   -0.108473E-13     0.650841E-05     0.779986E-07    -0.125126E+04    -0.760893E+01     0.639411E+09     0.603115E-07
   -0.108448E-13     0.650688E-05     0.779893E-07    -0.125126E+04    -0.760893E+01     0.639411E+09     0.621432E-07
