   -0.108728E-13     0.652367E-05     0.275519E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.237797E-07
   -0.108702E-13     0.652215E-05     0.275530E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.248506E-07
   -0.108677E-13     0.652062E-05     0.275542E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.259217E-07
   -0.108652E-13     0.651909E-05     0.275553E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.269934E-07
   -0.108626E-13     0.651757E-05     0.275565E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.280640E-07
   -0.108601E-13     0.651604E-05     0.275576E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.291340E-07
   -0.108575E-13     0.651451E-05     0.275587E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.302016E-07
   -0.108550E-13     0.651299E-05     0.275599E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.312668E-07
   -0.108524E-13     0.651146E-05     0.275610E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.323286E-07
   -0.108499E-13     0.650993E-05     0.275622E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.333867E-07
   -0.108473E-13     0.650841E-05     0.275633E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.344399E-07
   -0.108448E-13     0.650688E-05     0.275645E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.354881E-07
   -0.108423E-13     0.650535E-05     0.275656E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.365299E-07
   -0.108397E-13     0.650383E-05     0.275668E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.375650E-07
   -0.108372E-13     0.650230E-05     0.275679E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.385926E-07
   -0.108346E-13     0.650078E-05     0.275691E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.396118E-07
   -0.108321E-13     0.649925E-05     0.275702E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.406221E-07
   -0.108295E-13     0.649772E-05     0.275714E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.416228E-07
   -0.108270E-13     0.649620E-05     0.275725E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.426128E-07
   -0.108244E-13     0.649467E-05     0.275737E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.435917E-07
   -0.108219E-13     0.649314E-05     0.275748E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.445585E-07
   -0.108194E-13     0.649162E-05     0.275760E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.455125E-07
   -0.108168E-13     0.649009E-05     0.275771E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.464529E-07
   -0.108143E-13     0.648856E-05     0.275783E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.473791E-07
   -0.108117E-13     0.648704E-05     0.275794E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.482902E-07
   -0.108092E-13     0.648551E-05     0.275806E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.491855E-07
   -0.108066E-13     0.648398E-05     0.275817E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.500641E-07
   -0.108041E-13     0.648246E-05     0.275829E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.509252E-07
   -0.108015E-13     0.648093E-05     0.275840E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.517685E-07
   -0.107990E-13     0.647940E-05     0.275852E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.525926E-07
   -0.107965E-13     0.647788E-05     0.275863E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.533970E-07
   -0.107939E-13     0.647635E-05     0.275875E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.541808E-07
   -0.107914E-13     0.647482E-05     0.275886E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.549433E-07
   -0.107888E-13     0.647330E-05     0.275898E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.556839E-07
   -0.107863E-13     0.647177E-05     0.275909E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.564016E-07
   -0.107837E-13     0.647024E-05     0.275920E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.570957E-07
   -0.107812E-13     0.646872E-05     0.275932E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.577654E-07
   -0.107786E-13     0.646719E-05     0.275943E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.584100E-07
   -0.107761E-13     0.646566E-05     0.275955E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.590285E-07
   -0.107736E-13     0.646414E-05     0.275966E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.596208E-07
   -0.107710E-13     0.646261E-05     0.275978E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.601856E-07
   -0.107685E-13     0.646109E-05     0.275989E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.607223E-07
   -0.107659E-13     0.645956E-05     0.276001E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.612300E-07
   -0.107634E-13     0.645803E-05     0.276012E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.617082E-07
   -0.107608E-13     0.645651E-05     0.276024E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.621560E-07
   -0.107583E-13     0.645498E-05     0.276035E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.625728E-07
   -0.107557E-13     0.645345E-05     0.276047E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.629581E-07
   -0.107532E-13     0.645193E-05     0.276058E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.633109E-07
   -0.107507E-13     0.645040E-05     0.276070E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.636306E-07
   -0.107481E-13     0.644887E-05     0.276081E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.639164E-07
   -0.107456E-13     0.644735E-05     0.276093E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.641679E-07
   -0.107430E-13     0.644582E-05     0.276104E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.643843E-07
   -0.107405E-13     0.644429E-05     0.276116E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.645650E-07
   -0.107379E-13     0.644277E-05     0.276127E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.647093E-07
   -0.107354E-13     0.644124E-05     0.276139E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.648168E-07
   -0.107328E-13     0.643971E-05     0.276150E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.648865E-07
   -0.107303E-13     0.643819E-05     0.276162E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.649181E-07
   -0.107278E-13     0.643666E-05     0.276173E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.649112E-07
   -0.107252E-13     0.643513E-05     0.276185E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.648647E-07
   -0.107227E-13     0.643361E-05     0.276196E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.647786E-07
   -0.107201E-13     0.643208E-05     0.276208E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.646521E-07
   -0.107176E-13     0.643055E-05     0.276219E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.644846E-07
   -0.107150E-13     0.642903E-05     0.276231E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.642760E-07
   -0.107125E-13     0.642750E-05     0.276242E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.640255E-07
   -0.107099E-13     0.642597E-05     0.276253E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.637329E-07
   -0.107074E-13     0.642445E-05     0.276265E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.633972E-07
   -0.107049E-13     0.642292E-05     0.276276E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.630188E-07
   -0.107023E-13     0.642140E-05     0.276288E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.625965E-07
   -0.106998E-13     0.641987E-05     0.276299E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.621306E-07
   -0.106972E-13     0.641834E-05     0.276311E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.616204E-07
   -0.106947E-13     0.641682E-05     0.276322E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.610658E-07
   -0.106921E-13     0.641529E-05     0.276334E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.604662E-07
   -0.106896E-13     0.641376E-05     0.276345E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.598214E-07
   -0.106871E-13     0.641224E-05     0.276357E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.591311E-07
   -0.106845E-13     0.641071E-05     0.276368E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.583954E-07
   -0.106820E-13     0.640918E-05     0.276380E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.576137E-07
   -0.106794E-13     0.640766E-05     0.276391E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.567862E-07
   -0.106769E-13     0.640613E-05     0.276403E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.559121E-07
   -0.106743E-13     0.640460E-05     0.276414E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.549921E-07
   -0.106718E-13     0.640308E-05     0.276426E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.540254E-07
   -0.106692E-13     0.640155E-05     0.276437E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.530120E-07
   -0.106667E-13     0.640002E-05     0.276449E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.519522E-07
   -0.106642E-13     0.639850E-05     0.276460E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.508458E-07
   -0.106616E-13     0.639697E-05     0.276472E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.496926E-07
   -0.106591E-13     0.639544E-05     0.276483E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.484928E-07
   -0.106565E-13     0.639392E-05     0.276495E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.472465E-07
   -0.106540E-13     0.639239E-05     0.276506E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.459540E-07
   -0.106514E-13     0.639086E-05     0.276518E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.446149E-07
   -0.106489E-13     0.638934E-05     0.276529E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.432296E-07
   -0.106463E-13     0.638781E-05     0.276541E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.417985E-07
   -0.106438E-13     0.638629E-05     0.276552E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.403213E-07
   -0.106413E-13     0.638476E-05     0.276563E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.387988E-07
   -0.106387E-13     0.638323E-05     0.276575E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.372308E-07
   -0.106362E-13     0.638171E-05     0.276586E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.356179E-07
   -0.106336E-13     0.638018E-05     0.276598E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.339602E-07
   -0.106311E-13     0.637865E-05     0.276609E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.322582E-07
   -0.106285E-13     0.637713E-05     0.276621E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.305121E-07
   -0.106260E-13     0.637560E-05     0.276632E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.287228E-07
   -0.106234E-13     0.637407E-05     0.276644E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.268904E-07
   -0.106209E-13     0.637255E-05     0.276655E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.250154E-07
   -0.106184E-13     0.637102E-05     0.276667E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.230985E-07
   -0.106158E-13     0.636949E-05     0.276678E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.211399E-07
   -0.106133E-13     0.636797E-05     0.276690E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.191407E-07
   -0.106107E-13     0.636644E-05     0.276701E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.171010E-07
   -0.106082E-13     0.636491E-05     0.276713E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.150217E-07
   -0.106056E-13     0.636339E-05     0.276724E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.129038E-07
   -0.106031E-13     0.636186E-05     0.276736E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.107475E-07
   -0.106005E-13     0.636033E-05     0.276747E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.855370E-08
   -0.105980E-13     0.635881E-05     0.276759E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.632353E-08
   -0.105955E-13     0.635728E-05     0.276770E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.405727E-08
   -0.105929E-13     0.635575E-05     0.276782E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.175629E-08
   -0.105904E-13     0.635423E-05     0.276793E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.578818E-09
   -0.105878E-13     0.635270E-05     0.276805E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.294696E-08
   -0.105853E-13     0.635117E-05     0.276816E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.534741E-08
   -0.105827E-13     0.634965E-05     0.276828E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.777910E-08
   -0.105802E-13     0.634812E-05     0.276839E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.102407E-07
   -0.105776E-13     0.634660E-05     0.276851E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.127315E-07
   -0.105751E-13     0.634507E-05     0.276862E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.152502E-07
   -0.105726E-13     0.634354E-05     0.276874E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.177960E-07
   -0.105700E-13     0.634202E-05     0.276885E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.203672E-07
   -0.105675E-13     0.634049E-05     0.276896E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.229631E-07
   -0.105649E-13     0.633896E-05     0.276908E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.255825E-07
   -0.105624E-13     0.633744E-05     0.276919E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.282236E-07
   -0.105598E-13     0.633591E-05     0.276931E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.308856E-07
   -0.105573E-13     0.633438E-05     0.276942E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.335672E-07
   -0.105547E-13     0.633286E-05     0.276954E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.362665E-07
   -0.105522E-13     0.633133E-05     0.276965E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.389830E-07
   -0.105497E-13     0.632980E-05     0.276977E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.417149E-07
   -0.105471E-13     0.632828E-05     0.276988E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.444604E-07
   -0.105446E-13     0.632675E-05     0.277000E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.472184E-07
   -0.105420E-13     0.632522E-05     0.277011E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.499875E-07
   -0.105395E-13     0.632370E-05     0.277023E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.527659E-07
   -0.105369E-13     0.632217E-05     0.277034E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.555520E-07
   -0.105344E-13     0.632064E-05     0.277046E-06    -0.109296E+04     0.822123E+01     0.558517E+09     0.583447E-07
   -0.105318E-13     0.631912E-05     0.277057E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.611419E-07
   -0.105293E-13     0.631759E-05     0.277069E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.639425E-07
   -0.105268E-13     0.631606E-05     0.277080E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.667442E-07
   -0.105242E-13     0.631454E-05     0.277092E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.695458E-07
   -0.105217E-13     0.631301E-05     0.277103E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.723455E-07
   -0.105191E-13     0.631148E-05     0.277115E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.751416E-07
   -0.105166E-13     0.630996E-05     0.277126E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.779323E-07
   -0.105140E-13     0.630843E-05     0.277138E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.807156E-07
   -0.105115E-13     0.630691E-05     0.277149E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.834903E-07
   -0.105089E-13     0.630538E-05     0.277161E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.862541E-07
   -0.105064E-13     0.630385E-05     0.277172E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.890054E-07
   -0.105039E-13     0.630233E-05     0.277184E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.917426E-07
   -0.105013E-13     0.630080E-05     0.277195E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.944632E-07
   -0.104988E-13     0.629927E-05     0.277207E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.971657E-07
   -0.104962E-13     0.629775E-05     0.277218E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.998481E-07
   -0.104937E-13     0.629622E-05     0.277229E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.102509E-06
   -0.104911E-13     0.629469E-05     0.277241E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.105145E-06
   -0.104886E-13     0.629317E-05     0.277252E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.107757E-06
   -0.104861E-13     0.629164E-05     0.277264E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.110340E-06
   -0.104835E-13     0.629011E-05     0.277275E-06    -0.109296E+04     0.822124E+01     0.558517E+09     0.112893E-06
   -0.104810E-13     0.628859E-05     0.277287E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.115415E-06
   -0.104784E-13     0.628706E-05     0.277298E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.117904E-06
   -0.104759E-13     0.628553E-05     0.277310E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.120356E-06
   -0.104733E-13     0.628401E-05     0.277321E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.122772E-06
   -0.104708E-13     0.628248E-05     0.277333E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.125147E-06
   -0.104682E-13     0.628095E-05     0.277344E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.127482E-06
   -0.104657E-13     0.627943E-05     0.277356E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.129772E-06
   -0.104632E-13     0.627790E-05     0.277367E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.132017E-06
   -0.104606E-13     0.627637E-05     0.277379E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.134215E-06
   -0.104581E-13     0.627485E-05     0.277390E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.136363E-06
   -0.104555E-13     0.627332E-05     0.277402E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.138459E-06
   -0.104530E-13     0.627179E-05     0.277413E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.140502E-06
   -0.104504E-13     0.627027E-05     0.277425E-06    -0.109296E+04     0.822125E+01     0.558517E+09     0.142490E-06
   -0.104479E-13     0.626874E-05     0.277436E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.144420E-06
   -0.104453E-13     0.626722E-05     0.277448E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.146290E-06
   -0.104428E-13     0.626569E-05     0.277459E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.148099E-06
   -0.104403E-13     0.626416E-05     0.277471E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.149845E-06
   -0.104377E-13     0.626264E-05     0.277482E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.151525E-06
   -0.104352E-13     0.626111E-05     0.277494E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.153139E-06
   -0.104326E-13     0.625958E-05     0.277505E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.154683E-06
   -0.104301E-13     0.625806E-05     0.277517E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.156155E-06
   -0.104275E-13     0.625653E-05     0.277528E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.157555E-06
   -0.104250E-13     0.625500E-05     0.277540E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.158880E-06
   -0.104224E-13     0.625348E-05     0.277551E-06    -0.109296E+04     0.822126E+01     0.558517E+09     0.160128E-06
   -0.104199E-13     0.625195E-05     0.277562E-06    -0.109296E+04     0.822127E+01     0.558517E+09     0.161298E-06
   -0.104174E-13     0.625042E-05     0.277574E-06    -0.109296E+04     0.822127E+01     0.558517E+09     0.162387E-06
   -0.104148E-13     0.624890E-05     0.277585E-06    -0.109296E+04     0.822127E+01     0.558517E+09     0.163394E-06
   -0.104123E-13     0.624737E-05     0.277597E-06    -0.109296E+04     0.822127E+01     0.558517E+09     0.164318E-06
   -0.104097E-13     0.624584E-05     0.277608E-06    -0.109296E+04     0.822127E+01     0.558517E+09     0.165155E-06
   -0.104072E-13     0.624432E-05     0.277620E-06    -0.109296E+04     0.822127E+01     0.558517E+09     0.165906E-06
   -0.104046E-13     0.624279E-05     0.277631E-06    -0.109296E+04     0.822127E+01     0.558517E+09     0.166567E-06
   -0.104021E-13     0.624126E-05     0.277643E-06    -0.109296E+04     0.822127E+01     0.558517E+09     0.167138E-06
   -0.103995E-13     0.623974E-05     0.277654E-06    -0.109296E+04     0.822127E+01     0.558517E+09     0.167616E-06
   -0.103970E-13     0.623821E-05     0.277666E-06    -0.109296E+04     0.822127E+01     0.558517E+09     0.168000E-06
