   -0.108779E-13     0.652684E-05     0.593261E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.379346E-07
   -0.108753E-13     0.652532E-05     0.593346E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.398015E-07
   -0.108728E-13     0.652379E-05     0.593431E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.416718E-07
   -0.108702E-13     0.652227E-05     0.593516E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.435444E-07
   -0.108677E-13     0.652074E-05     0.593602E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.454181E-07
   -0.108652E-13     0.651922E-05     0.593687E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.472919E-07
   -0.108626E-13     0.651770E-05     0.593772E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.491645E-07
   -0.108601E-13     0.651617E-05     0.593858E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.510349E-07
   -0.108575E-13     0.651465E-05     0.593943E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.529019E-07
   -0.108550E-13     0.651312E-05     0.594028E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.547643E-07
   -0.108524E-13     0.651160E-05     0.594114E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.566208E-07
   -0.108499E-13     0.651007E-05     0.594199E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.584703E-07
   -0.108473E-13     0.650855E-05     0.594284E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.603115E-07
   -0.108448E-13     0.650703E-05     0.594369E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.621432E-07
   -0.108423E-13     0.650550E-05     0.594455E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.639641E-07
   -0.108397E-13     0.650398E-05     0.594540E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.657730E-07
   -0.108372E-13     0.650245E-05     0.594625E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.675686E-07
   -0.108346E-13     0.650093E-05     0.594711E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.693495E-07
   -0.108321E-13     0.649941E-05     0.594796E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.711146E-07
   -0.108295E-13     0.649788E-05     0.594881E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.728625E-07
   -0.108270E-13     0.649636E-05     0.594966E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.745918E-07
   -0.108244E-13     0.649483E-05     0.595052E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.763012E-07
   -0.108219E-13     0.649331E-05     0.595137E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.779895E-07
   -0.108194E-13     0.649179E-05     0.595222E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.796552E-07
   -0.108168E-13     0.649026E-05     0.595308E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.812971E-07
   -0.108143E-13     0.648874E-05     0.595393E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.829138E-07
   -0.108117E-13     0.648721E-05     0.595478E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.845038E-07
   -0.108092E-13     0.648569E-05     0.595563E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.860660E-07
   -0.108066E-13     0.648416E-05     0.595649E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.875988E-07
   -0.108041E-13     0.648264E-05     0.595734E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.891010E-07
   -0.108015E-13     0.648112E-05     0.595819E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.905712E-07
   -0.107990E-13     0.647959E-05     0.595905E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.920080E-07
   -0.107965E-13     0.647807E-05     0.595990E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.934101E-07
   -0.107939E-13     0.647654E-05     0.596075E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.947761E-07
   -0.107914E-13     0.647502E-05     0.596161E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.961046E-07
   -0.107888E-13     0.647350E-05     0.596246E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.973943E-07
   -0.107863E-13     0.647197E-05     0.596331E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.986438E-07
   -0.107837E-13     0.647045E-05     0.596416E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.998518E-07
   -0.107812E-13     0.646892E-05     0.596502E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.101017E-06
   -0.107786E-13     0.646740E-05     0.596587E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.102138E-06
   -0.107761E-13     0.646587E-05     0.596672E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.103213E-06
   -0.107736E-13     0.646435E-05     0.596758E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.104242E-06
   -0.107710E-13     0.646283E-05     0.596843E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.105223E-06
   -0.107685E-13     0.646130E-05     0.596928E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.106154E-06
   -0.107659E-13     0.645978E-05     0.597013E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.107034E-06
   -0.107634E-13     0.645825E-05     0.597099E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.107862E-06
   -0.107608E-13     0.645673E-05     0.597184E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.108637E-06
   -0.107583E-13     0.645521E-05     0.597269E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.109358E-06
   -0.107557E-13     0.645368E-05     0.597355E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.110023E-06
   -0.107532E-13     0.645216E-05     0.597440E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.110631E-06
   -0.107507E-13     0.645063E-05     0.597525E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.111180E-06
   -0.107481E-13     0.644911E-05     0.597610E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.111671E-06
   -0.107456E-13     0.644758E-05     0.597696E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.112101E-06
   -0.107430E-13     0.644606E-05     0.597781E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.112469E-06
   -0.107405E-13     0.644454E-05     0.597866E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.112774E-06
   -0.107379E-13     0.644301E-05     0.597952E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.113016E-06
   -0.107354E-13     0.644149E-05     0.598037E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.113193E-06
   -0.107328E-13     0.643996E-05     0.598122E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.113304E-06
   -0.107303E-13     0.643844E-05     0.598207E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.113348E-06
   -0.107278E-13     0.643692E-05     0.598293E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.113323E-06
   -0.107252E-13     0.643539E-05     0.598378E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.113230E-06
   -0.107227E-13     0.643387E-05     0.598463E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.113067E-06
   -0.107201E-13     0.643234E-05     0.598549E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.112833E-06
   -0.107176E-13     0.643082E-05     0.598634E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.112528E-06
   -0.107150E-13     0.642929E-05     0.598719E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.112150E-06
   -0.107125E-13     0.642777E-05     0.598805E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.111698E-06
   -0.107099E-13     0.642625E-05     0.598890E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.111173E-06
   -0.107074E-13     0.642472E-05     0.598975E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.110572E-06
   -0.107049E-13     0.642320E-05     0.599060E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.109896E-06
   -0.107023E-13     0.642167E-05     0.599146E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.109143E-06
   -0.106998E-13     0.642015E-05     0.599231E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.108314E-06
   -0.106972E-13     0.641863E-05     0.599316E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.107407E-06
   -0.106947E-13     0.641710E-05     0.599402E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.106421E-06
   -0.106921E-13     0.641558E-05     0.599487E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.105358E-06
   -0.106896E-13     0.641405E-05     0.599572E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.104214E-06
   -0.106871E-13     0.641253E-05     0.599657E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.102992E-06
   -0.106845E-13     0.641100E-05     0.599743E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.101689E-06
   -0.106820E-13     0.640948E-05     0.599828E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.100306E-06
   -0.106794E-13     0.640796E-05     0.599913E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.988422E-07
   -0.106769E-13     0.640643E-05     0.599999E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.972974E-07
   -0.106743E-13     0.640491E-05     0.600084E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.956714E-07
   -0.106718E-13     0.640338E-05     0.600169E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.939640E-07
   -0.106692E-13     0.640186E-05     0.600254E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.921750E-07
   -0.106667E-13     0.640034E-05     0.600340E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.903045E-07
   -0.106642E-13     0.639881E-05     0.600425E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.883523E-07
   -0.106616E-13     0.639729E-05     0.600510E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.863184E-07
   -0.106591E-13     0.639576E-05     0.600596E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.842030E-07
   -0.106565E-13     0.639424E-05     0.600681E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.820060E-07
   -0.106540E-13     0.639272E-05     0.600766E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.797278E-07
   -0.106514E-13     0.639119E-05     0.600851E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.773684E-07
   -0.106489E-13     0.638967E-05     0.600937E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.749282E-07
   -0.106463E-13     0.638814E-05     0.601022E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.724074E-07
   -0.106438E-13     0.638662E-05     0.601107E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.698066E-07
   -0.106413E-13     0.638509E-05     0.601193E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.671259E-07
   -0.106387E-13     0.638357E-05     0.601278E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.643661E-07
   -0.106362E-13     0.638205E-05     0.601363E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.615275E-07
   -0.106336E-13     0.638052E-05     0.601449E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.586108E-07
   -0.106311E-13     0.637900E-05     0.601534E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.556167E-07
   -0.106285E-13     0.637747E-05     0.601619E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.525458E-07
   -0.106260E-13     0.637595E-05     0.601704E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.493989E-07
   -0.106234E-13     0.637443E-05     0.601790E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.461768E-07
   -0.106209E-13     0.637290E-05     0.601875E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.428804E-07
   -0.106184E-13     0.637138E-05     0.601960E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.395107E-07
   -0.106158E-13     0.636985E-05     0.602046E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.360686E-07
   -0.106133E-13     0.636833E-05     0.602131E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.325551E-07
   -0.106107E-13     0.636680E-05     0.602216E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.289715E-07
   -0.106082E-13     0.636528E-05     0.602301E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.253188E-07
   -0.106056E-13     0.636376E-05     0.602387E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.215983E-07
   -0.106031E-13     0.636223E-05     0.602472E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.178112E-07
   -0.106005E-13     0.636071E-05     0.602557E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.139590E-07
   -0.105980E-13     0.635918E-05     0.602643E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.100430E-07
   -0.105955E-13     0.635766E-05     0.602728E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.606469E-08
   -0.105929E-13     0.635614E-05     0.602813E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.202558E-08
   -0.105904E-13     0.635461E-05     0.602898E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.207274E-08
   -0.105878E-13     0.635309E-05     0.602984E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.622864E-08
   -0.105853E-13     0.635156E-05     0.603069E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.104404E-07
   -0.105827E-13     0.635004E-05     0.603154E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.147063E-07
   -0.105802E-13     0.634851E-05     0.603240E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.190245E-07
   -0.105776E-13     0.634699E-05     0.603325E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.233931E-07
   -0.105751E-13     0.634547E-05     0.603410E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.278102E-07
   -0.105726E-13     0.634394E-05     0.603495E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.322739E-07
   -0.105700E-13     0.634242E-05     0.603581E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.367820E-07
   -0.105675E-13     0.634089E-05     0.603666E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.413324E-07
   -0.105649E-13     0.633937E-05     0.603751E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.459231E-07
   -0.105624E-13     0.633785E-05     0.603837E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.505518E-07
   -0.105598E-13     0.633632E-05     0.603922E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.552163E-07
   -0.105573E-13     0.633480E-05     0.604007E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.599141E-07
   -0.105547E-13     0.633327E-05     0.604093E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.646430E-07
   -0.105522E-13     0.633175E-05     0.604178E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.694005E-07
   -0.105497E-13     0.633022E-05     0.604263E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.741842E-07
   -0.105471E-13     0.632870E-05     0.604348E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.789915E-07
   -0.105446E-13     0.632718E-05     0.604434E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.838198E-07
   -0.105420E-13     0.632565E-05     0.604519E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.886665E-07
   -0.105395E-13     0.632413E-05     0.604604E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.935290E-07
   -0.105369E-13     0.632260E-05     0.604690E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.984044E-07
   -0.105344E-13     0.632108E-05     0.604775E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.103290E-06
   -0.105318E-13     0.631956E-05     0.604860E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.108183E-06
   -0.105293E-13     0.631803E-05     0.604945E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.113081E-06
   -0.105268E-13     0.631651E-05     0.605031E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.117980E-06
   -0.105242E-13     0.631498E-05     0.605116E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.122878E-06
   -0.105217E-13     0.631346E-05     0.605201E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.127772E-06
   -0.105191E-13     0.631194E-05     0.605287E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.132658E-06
   -0.105166E-13     0.631041E-05     0.605372E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.137534E-06
   -0.105140E-13     0.630889E-05     0.605457E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.142397E-06
   -0.105115E-13     0.630736E-05     0.605542E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.147243E-06
   -0.105089E-13     0.630584E-05     0.605628E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.152069E-06
   -0.105064E-13     0.630431E-05     0.605713E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.156872E-06
   -0.105039E-13     0.630279E-05     0.605798E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.161649E-06
   -0.105013E-13     0.630127E-05     0.605884E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.166397E-06
   -0.104988E-13     0.629974E-05     0.605969E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.171111E-06
   -0.104962E-13     0.629822E-05     0.606054E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.175790E-06
   -0.104937E-13     0.629669E-05     0.606140E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.180429E-06
   -0.104911E-13     0.629517E-05     0.606225E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.185025E-06
   -0.104886E-13     0.629365E-05     0.606310E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.189575E-06
   -0.104861E-13     0.629212E-05     0.606395E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.194075E-06
   -0.104835E-13     0.629060E-05     0.606481E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.198523E-06
   -0.104810E-13     0.628907E-05     0.606566E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.202913E-06
   -0.104784E-13     0.628755E-05     0.606651E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.207244E-06
   -0.104759E-13     0.628602E-05     0.606737E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.211512E-06
   -0.104733E-13     0.628450E-05     0.606822E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.215712E-06
   -0.104708E-13     0.628298E-05     0.606907E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.219842E-06
   -0.104682E-13     0.628145E-05     0.606992E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.223898E-06
   -0.104657E-13     0.627993E-05     0.607078E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.227876E-06
   -0.104632E-13     0.627840E-05     0.607163E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.231774E-06
   -0.104606E-13     0.627688E-05     0.607248E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.235587E-06
   -0.104581E-13     0.627536E-05     0.607334E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.239313E-06
   -0.104555E-13     0.627383E-05     0.607419E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.242946E-06
   -0.104530E-13     0.627231E-05     0.607504E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.246485E-06
   -0.104504E-13     0.627078E-05     0.607589E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.249926E-06
   -0.104479E-13     0.626926E-05     0.607675E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.253264E-06
   -0.104453E-13     0.626773E-05     0.607760E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.256497E-06
   -0.104428E-13     0.626621E-05     0.607845E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.259622E-06
   -0.104403E-13     0.626469E-05     0.607931E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.262634E-06
   -0.104377E-13     0.626316E-05     0.608016E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.265531E-06
   -0.104352E-13     0.626164E-05     0.608101E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.268308E-06
   -0.104326E-13     0.626011E-05     0.608186E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.270963E-06
   -0.104301E-13     0.625859E-05     0.608272E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.273493E-06
   -0.104275E-13     0.625707E-05     0.608357E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.275893E-06
   -0.104250E-13     0.625554E-05     0.608442E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.278161E-06
   -0.104224E-13     0.625402E-05     0.608528E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.280294E-06
   -0.104199E-13     0.625249E-05     0.608613E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.282288E-06
   -0.104174E-13     0.625097E-05     0.608698E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.284140E-06
   -0.104148E-13     0.624944E-05     0.608784E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.285847E-06
   -0.104123E-13     0.624792E-05     0.608869E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.287406E-06
   -0.104097E-13     0.624640E-05     0.608954E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.288814E-06
   -0.104072E-13     0.624487E-05     0.609039E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.290068E-06
   -0.104046E-13     0.624335E-05     0.609125E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.291165E-06
   -0.104021E-13     0.624182E-05     0.609210E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.292102E-06
   -0.103995E-13     0.624030E-05     0.609295E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.292876E-06
   -0.103970E-13     0.623878E-05     0.609381E-06    -0.753509E+03     0.421659E+02     0.385656E+09     0.293485E-06
