   -0.109466E-13     0.656795E-05     0.745916E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.684278E-08
   -0.109440E-13     0.656642E-05     0.745899E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.557467E-08
   -0.109415E-13     0.656490E-05     0.745882E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.428434E-08
   -0.109389E-13     0.656337E-05     0.745865E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.297232E-08
   -0.109364E-13     0.656185E-05     0.745848E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.163903E-08
   -0.109338E-13     0.656032E-05     0.745830E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.284982E-09
   -0.109313E-13     0.655879E-05     0.745813E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.108927E-08
   -0.109288E-13     0.655727E-05     0.745796E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.248328E-08
   -0.109262E-13     0.655574E-05     0.745779E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.389642E-08
   -0.109237E-13     0.655422E-05     0.745762E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.532808E-08
   -0.109211E-13     0.655269E-05     0.745744E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.677780E-08
   -0.109186E-13     0.655116E-05     0.745727E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.824486E-08
   -0.109160E-13     0.654964E-05     0.745710E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.972855E-08
   -0.109135E-13     0.654811E-05     0.745693E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.112284E-07
   -0.109109E-13     0.654658E-05     0.745676E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.127434E-07
   -0.109084E-13     0.654506E-05     0.745658E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.142733E-07
   -0.109059E-13     0.654353E-05     0.745641E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.158171E-07
   -0.109033E-13     0.654201E-05     0.745624E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.173741E-07
   -0.109008E-13     0.654048E-05     0.745607E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.189436E-07
   -0.108982E-13     0.653895E-05     0.745590E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.205247E-07
   -0.108957E-13     0.653743E-05     0.745572E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.221167E-07
   -0.108931E-13     0.653590E-05     0.745555E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.237189E-07
   -0.108906E-13     0.653438E-05     0.745538E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.253303E-07
   -0.108881E-13     0.653285E-05     0.745521E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.269502E-07
   -0.108855E-13     0.653132E-05     0.745503E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.285776E-07
   -0.108830E-13     0.652980E-05     0.745486E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.302115E-07
   -0.108804E-13     0.652827E-05     0.745469E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.318513E-07
   -0.108779E-13     0.652674E-05     0.745452E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.334960E-07
   -0.108753E-13     0.652522E-05     0.745435E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.351446E-07
   -0.108728E-13     0.652369E-05     0.745417E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.367961E-07
   -0.108702E-13     0.652217E-05     0.745400E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.384497E-07
   -0.108677E-13     0.652064E-05     0.745383E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.401043E-07
   -0.108652E-13     0.651911E-05     0.745366E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.417590E-07
   -0.108626E-13     0.651759E-05     0.745349E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.434126E-07
   -0.108601E-13     0.651606E-05     0.745331E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.450643E-07
   -0.108575E-13     0.651453E-05     0.745314E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.467130E-07
   -0.108550E-13     0.651301E-05     0.745297E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.483575E-07
   -0.108524E-13     0.651148E-05     0.745280E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.499970E-07
   -0.108499E-13     0.650996E-05     0.745263E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.516302E-07
   -0.108473E-13     0.650843E-05     0.745245E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.532562E-07
   -0.108448E-13     0.650690E-05     0.745228E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.548737E-07
   -0.108423E-13     0.650538E-05     0.745211E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.564817E-07
   -0.108397E-13     0.650385E-05     0.745194E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.580791E-07
   -0.108372E-13     0.650233E-05     0.745177E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.596648E-07
   -0.108346E-13     0.650080E-05     0.745159E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.612376E-07
   -0.108321E-13     0.649927E-05     0.745142E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.627962E-07
   -0.108295E-13     0.649775E-05     0.745125E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.643397E-07
   -0.108270E-13     0.649622E-05     0.745108E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.658670E-07
   -0.108244E-13     0.649469E-05     0.745091E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.673766E-07
   -0.108219E-13     0.649317E-05     0.745073E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.688675E-07
   -0.108194E-13     0.649164E-05     0.745056E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.703386E-07
   -0.108168E-13     0.649012E-05     0.745039E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.717885E-07
   -0.108143E-13     0.648859E-05     0.745022E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.732162E-07
   -0.108117E-13     0.648706E-05     0.745004E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.746205E-07
   -0.108092E-13     0.648554E-05     0.744987E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.760000E-07
   -0.108066E-13     0.648401E-05     0.744970E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.773537E-07
   -0.108041E-13     0.648249E-05     0.744953E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.786804E-07
   -0.108015E-13     0.648096E-05     0.744936E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.799788E-07
   -0.107990E-13     0.647943E-05     0.744918E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.812478E-07
   -0.107965E-13     0.647791E-05     0.744901E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.824861E-07
   -0.107939E-13     0.647638E-05     0.744884E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.836924E-07
   -0.107914E-13     0.647485E-05     0.744867E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.848657E-07
   -0.107888E-13     0.647333E-05     0.744850E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.860048E-07
   -0.107863E-13     0.647180E-05     0.744832E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.871083E-07
   -0.107837E-13     0.647028E-05     0.744815E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.881752E-07
   -0.107812E-13     0.646875E-05     0.744798E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.892044E-07
   -0.107786E-13     0.646722E-05     0.744781E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.901944E-07
   -0.107761E-13     0.646570E-05     0.744764E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.911443E-07
   -0.107736E-13     0.646417E-05     0.744746E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.920529E-07
   -0.107710E-13     0.646265E-05     0.744729E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.929189E-07
   -0.107685E-13     0.646112E-05     0.744712E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.937413E-07
   -0.107659E-13     0.645959E-05     0.744695E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.945189E-07
   -0.107634E-13     0.645807E-05     0.744678E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.952507E-07
   -0.107608E-13     0.645654E-05     0.744660E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.959353E-07
   -0.107583E-13     0.645501E-05     0.744643E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.965719E-07
   -0.107557E-13     0.645349E-05     0.744626E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.971592E-07
   -0.107532E-13     0.645196E-05     0.744609E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.976962E-07
   -0.107507E-13     0.645044E-05     0.744592E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.981820E-07
   -0.107481E-13     0.644891E-05     0.744574E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.986153E-07
   -0.107456E-13     0.644738E-05     0.744557E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.989953E-07
   -0.107430E-13     0.644586E-05     0.744540E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.993207E-07
   -0.107405E-13     0.644433E-05     0.744523E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.995908E-07
   -0.107379E-13     0.644281E-05     0.744505E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.998046E-07
   -0.107354E-13     0.644128E-05     0.744488E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.999610E-07
   -0.107328E-13     0.643975E-05     0.744471E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.100059E-06
   -0.107303E-13     0.643823E-05     0.744454E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.100098E-06
   -0.107278E-13     0.643670E-05     0.744437E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.100077E-06
   -0.107252E-13     0.643517E-05     0.744419E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.999951E-07
   -0.107227E-13     0.643365E-05     0.744402E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.998515E-07
   -0.107201E-13     0.643212E-05     0.744385E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.996452E-07
   -0.107176E-13     0.643060E-05     0.744368E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.993758E-07
   -0.107150E-13     0.642907E-05     0.744351E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.990423E-07
   -0.107125E-13     0.642754E-05     0.744333E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.986438E-07
   -0.107099E-13     0.642602E-05     0.744316E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.981801E-07
   -0.107074E-13     0.642449E-05     0.744299E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.976500E-07
   -0.107049E-13     0.642297E-05     0.744282E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.970532E-07
   -0.107023E-13     0.642144E-05     0.744265E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.963890E-07
   -0.106998E-13     0.641991E-05     0.744247E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.956569E-07
   -0.106972E-13     0.641839E-05     0.744230E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.948562E-07
   -0.106947E-13     0.641686E-05     0.744213E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.939865E-07
   -0.106921E-13     0.641533E-05     0.744196E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.930474E-07
   -0.106896E-13     0.641381E-05     0.744179E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.920384E-07
   -0.106871E-13     0.641228E-05     0.744161E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.909590E-07
   -0.106845E-13     0.641076E-05     0.744144E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.898090E-07
   -0.106820E-13     0.640923E-05     0.744127E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.885880E-07
   -0.106794E-13     0.640770E-05     0.744110E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.872957E-07
   -0.106769E-13     0.640618E-05     0.744093E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.859320E-07
   -0.106743E-13     0.640465E-05     0.744075E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.844965E-07
   -0.106718E-13     0.640313E-05     0.744058E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.829891E-07
   -0.106692E-13     0.640160E-05     0.744041E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.814097E-07
   -0.106667E-13     0.640007E-05     0.744024E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.797582E-07
   -0.106642E-13     0.639855E-05     0.744006E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.780347E-07
   -0.106616E-13     0.639702E-05     0.743989E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.762390E-07
   -0.106591E-13     0.639549E-05     0.743972E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.743713E-07
   -0.106565E-13     0.639397E-05     0.743955E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.724316E-07
   -0.106540E-13     0.639244E-05     0.743938E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.704201E-07
   -0.106514E-13     0.639092E-05     0.743920E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.683370E-07
   -0.106489E-13     0.638939E-05     0.743903E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.661824E-07
   -0.106463E-13     0.638786E-05     0.743886E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.639568E-07
   -0.106438E-13     0.638634E-05     0.743869E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.616603E-07
   -0.106413E-13     0.638481E-05     0.743852E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.592935E-07
   -0.106387E-13     0.638329E-05     0.743834E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.568567E-07
   -0.106362E-13     0.638176E-05     0.743817E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.543504E-07
   -0.106336E-13     0.638023E-05     0.743800E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.517751E-07
   -0.106311E-13     0.637871E-05     0.743783E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.491314E-07
   -0.106285E-13     0.637718E-05     0.743766E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.464199E-07
   -0.106260E-13     0.637565E-05     0.743748E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.436412E-07
   -0.106234E-13     0.637413E-05     0.743731E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.407961E-07
   -0.106209E-13     0.637260E-05     0.743714E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.378855E-07
   -0.106184E-13     0.637108E-05     0.743697E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.349101E-07
   -0.106158E-13     0.636955E-05     0.743680E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.318707E-07
   -0.106133E-13     0.636802E-05     0.743662E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.287684E-07
   -0.106107E-13     0.636650E-05     0.743645E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.256039E-07
   -0.106082E-13     0.636497E-05     0.743628E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.223786E-07
   -0.106056E-13     0.636344E-05     0.743611E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.190934E-07
   -0.106031E-13     0.636192E-05     0.743594E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.157493E-07
   -0.106005E-13     0.636039E-05     0.743576E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.123478E-07
   -0.105980E-13     0.635887E-05     0.743559E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.888989E-08
   -0.105955E-13     0.635734E-05     0.743542E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.537693E-08
   -0.105929E-13     0.635581E-05     0.743525E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.181024E-08
   -0.105904E-13     0.635429E-05     0.743507E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.180871E-08
   -0.105878E-13     0.635276E-05     0.743490E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.547850E-08
   -0.105853E-13     0.635124E-05     0.743473E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.919759E-08
   -0.105827E-13     0.634971E-05     0.743456E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.129647E-07
   -0.105802E-13     0.634818E-05     0.743439E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.167778E-07
   -0.105776E-13     0.634666E-05     0.743421E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.206355E-07
   -0.105751E-13     0.634513E-05     0.743404E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.245361E-07
   -0.105726E-13     0.634360E-05     0.743387E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.284778E-07
   -0.105700E-13     0.634208E-05     0.743370E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.324587E-07
   -0.105675E-13     0.634055E-05     0.743353E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.364771E-07
   -0.105649E-13     0.633903E-05     0.743335E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.405311E-07
   -0.105624E-13     0.633750E-05     0.743318E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.446185E-07
   -0.105598E-13     0.633597E-05     0.743301E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.487376E-07
   -0.105573E-13     0.633445E-05     0.743284E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.528863E-07
   -0.105547E-13     0.633292E-05     0.743267E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.570623E-07
   -0.105522E-13     0.633140E-05     0.743249E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.612636E-07
   -0.105497E-13     0.632987E-05     0.743232E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.654880E-07
   -0.105471E-13     0.632834E-05     0.743215E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.697334E-07
   -0.105446E-13     0.632682E-05     0.743198E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.739972E-07
   -0.105420E-13     0.632529E-05     0.743181E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.782775E-07
   -0.105395E-13     0.632376E-05     0.743163E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.825716E-07
   -0.105369E-13     0.632224E-05     0.743146E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.868773E-07
   -0.105344E-13     0.632071E-05     0.743129E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.911919E-07
   -0.105318E-13     0.631919E-05     0.743112E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.955132E-07
   -0.105293E-13     0.631766E-05     0.743095E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.998385E-07
   -0.105268E-13     0.631613E-05     0.743077E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.104165E-06
   -0.105242E-13     0.631461E-05     0.743060E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.108491E-06
   -0.105217E-13     0.631308E-05     0.743043E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.112813E-06
   -0.105191E-13     0.631156E-05     0.743026E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.117128E-06
   -0.105166E-13     0.631003E-05     0.743008E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.121435E-06
   -0.105140E-13     0.630850E-05     0.742991E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.125729E-06
   -0.105115E-13     0.630698E-05     0.742974E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.130009E-06
   -0.105089E-13     0.630545E-05     0.742957E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.134271E-06
   -0.105064E-13     0.630392E-05     0.742940E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.138513E-06
   -0.105039E-13     0.630240E-05     0.742922E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.142732E-06
   -0.105013E-13     0.630087E-05     0.742905E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.146925E-06
   -0.104988E-13     0.629935E-05     0.742888E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.151089E-06
   -0.104962E-13     0.629782E-05     0.742871E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.155221E-06
   -0.104937E-13     0.629629E-05     0.742854E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.159319E-06
   -0.104911E-13     0.629477E-05     0.742836E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.163378E-06
   -0.104886E-13     0.629324E-05     0.742819E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.167397E-06
   -0.104861E-13     0.629172E-05     0.742802E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.171372E-06
   -0.104835E-13     0.629019E-05     0.742785E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.175300E-06
   -0.104810E-13     0.628866E-05     0.742768E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.179178E-06
   -0.104784E-13     0.628714E-05     0.742750E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.183003E-06
   -0.104759E-13     0.628561E-05     0.742733E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.186772E-06
   -0.104733E-13     0.628408E-05     0.742716E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.190482E-06
   -0.104708E-13     0.628256E-05     0.742699E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.194130E-06
   -0.104682E-13     0.628103E-05     0.742682E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.197713E-06
   -0.104657E-13     0.627951E-05     0.742664E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.201227E-06
   -0.104632E-13     0.627798E-05     0.742647E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.204670E-06
   -0.104606E-13     0.627645E-05     0.742630E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.208038E-06
   -0.104581E-13     0.627493E-05     0.742613E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.211329E-06
   -0.104555E-13     0.627340E-05     0.742596E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.214539E-06
   -0.104530E-13     0.627188E-05     0.742578E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.217665E-06
   -0.104504E-13     0.627035E-05     0.742561E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.220705E-06
   -0.104479E-13     0.626882E-05     0.742544E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.223654E-06
   -0.104453E-13     0.626730E-05     0.742527E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.226510E-06
   -0.104428E-13     0.626577E-05     0.742509E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.229271E-06
   -0.104403E-13     0.626424E-05     0.742492E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.231932E-06
   -0.104377E-13     0.626272E-05     0.742475E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.234491E-06
   -0.104352E-13     0.626119E-05     0.742458E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.236945E-06
   -0.104326E-13     0.625967E-05     0.742441E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.239291E-06
   -0.104301E-13     0.625814E-05     0.742423E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.241526E-06
   -0.104275E-13     0.625661E-05     0.742406E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.243647E-06
   -0.104250E-13     0.625509E-05     0.742389E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.245651E-06
   -0.104224E-13     0.625356E-05     0.742372E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.247536E-06
   -0.104199E-13     0.625204E-05     0.742355E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.249298E-06
   -0.104174E-13     0.625051E-05     0.742337E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.250935E-06
   -0.104148E-13     0.624898E-05     0.742320E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.252444E-06
   -0.104123E-13     0.624746E-05     0.742303E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.253822E-06
   -0.104097E-13     0.624593E-05     0.742286E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.255067E-06
   -0.104072E-13     0.624440E-05     0.742269E-06    -0.132450E+04    -0.149332E+02     0.677005E+09     0.256175E-06
