   -0.105827E-13     0.634965E-05    -0.431266E-06    -0.113925E+04     0.359213E+01     0.582178E+09     0.134831E-07
   -0.105802E-13     0.634812E-05    -0.431261E-06    -0.113925E+04     0.359213E+01     0.582178E+09     0.174516E-07
   -0.105776E-13     0.634660E-05    -0.431257E-06    -0.113925E+04     0.359213E+01     0.582178E+09     0.214664E-07
   -0.105751E-13     0.634507E-05    -0.431252E-06    -0.113925E+04     0.359213E+01     0.582178E+09     0.255258E-07
   -0.105726E-13     0.634354E-05    -0.431247E-06    -0.113925E+04     0.359213E+01     0.582178E+09     0.296280E-07
   -0.105700E-13     0.634202E-05    -0.431242E-06    -0.113925E+04     0.359213E+01     0.582178E+09     0.337711E-07
   -0.105675E-13     0.634049E-05    -0.431237E-06    -0.113925E+04     0.359213E+01     0.582178E+09     0.379531E-07
   -0.105649E-13     0.633896E-05    -0.431232E-06    -0.113925E+04     0.359213E+01     0.582178E+09     0.421720E-07
   -0.105624E-13     0.633744E-05    -0.431228E-06    -0.113925E+04     0.359213E+01     0.582178E+09     0.464260E-07
   -0.105598E-13     0.633591E-05    -0.431223E-06    -0.113925E+04     0.359213E+01     0.582178E+09     0.507128E-07
   -0.105573E-13     0.633439E-05    -0.431218E-06    -0.113925E+04     0.359213E+01     0.582178E+09     0.550303E-07
   -0.105547E-13     0.633286E-05    -0.431213E-06    -0.113925E+04     0.359213E+01     0.582178E+09     0.593763E-07
   -0.105522E-13     0.633133E-05    -0.431208E-06    -0.113925E+04     0.359213E+01     0.582178E+09     0.637487E-07
   -0.105497E-13     0.632981E-05    -0.431204E-06    -0.113925E+04     0.359213E+01     0.582178E+09     0.681451E-07
   -0.105471E-13     0.632828E-05    -0.431199E-06    -0.113925E+04     0.359213E+01     0.582178E+09     0.725632E-07
   -0.105446E-13     0.632675E-05    -0.431194E-06    -0.113925E+04     0.359213E+01     0.582178E+09     0.770007E-07
   -0.105420E-13     0.632523E-05    -0.431189E-06    -0.113925E+04     0.359213E+01     0.582178E+09     0.814551E-07
   -0.105395E-13     0.632370E-05    -0.431184E-06    -0.113925E+04     0.359213E+01     0.582178E+09     0.859239E-07
   -0.105369E-13     0.632217E-05    -0.431180E-06    -0.113925E+04     0.359213E+01     0.582178E+09     0.904048E-07
   -0.105344E-13     0.632065E-05    -0.431175E-06    -0.113925E+04     0.359213E+01     0.582178E+09     0.948950E-07
   -0.105318E-13     0.631912E-05    -0.431170E-06    -0.113925E+04     0.359214E+01     0.582178E+09     0.993922E-07
   -0.105293E-13     0.631759E-05    -0.431165E-06    -0.113925E+04     0.359214E+01     0.582178E+09     0.103893E-06
   -0.105268E-13     0.631607E-05    -0.431160E-06    -0.113925E+04     0.359214E+01     0.582178E+09     0.108396E-06
   -0.105242E-13     0.631454E-05    -0.431155E-06    -0.113925E+04     0.359214E+01     0.582178E+09     0.112898E-06
   -0.105217E-13     0.631301E-05    -0.431151E-06    -0.113925E+04     0.359214E+01     0.582178E+09     0.117396E-06
   -0.105191E-13     0.631149E-05    -0.431146E-06    -0.113925E+04     0.359214E+01     0.582178E+09     0.121887E-06
   -0.105166E-13     0.630996E-05    -0.431141E-06    -0.113925E+04     0.359214E+01     0.582178E+09     0.126368E-06
   -0.105140E-13     0.630843E-05    -0.431136E-06    -0.113925E+04     0.359214E+01     0.582178E+09     0.130837E-06
   -0.105115E-13     0.630691E-05    -0.431131E-06    -0.113925E+04     0.359214E+01     0.582178E+09     0.135291E-06
   -0.105089E-13     0.630538E-05    -0.431127E-06    -0.113925E+04     0.359214E+01     0.582178E+09     0.139727E-06
   -0.105064E-13     0.630385E-05    -0.431122E-06    -0.113925E+04     0.359214E+01     0.582178E+09     0.144142E-06
   -0.105039E-13     0.630233E-05    -0.431117E-06    -0.113925E+04     0.359214E+01     0.582178E+09     0.148532E-06
   -0.105013E-13     0.630080E-05    -0.431112E-06    -0.113925E+04     0.359214E+01     0.582178E+09     0.152896E-06
   -0.104988E-13     0.629928E-05    -0.431107E-06    -0.113925E+04     0.359214E+01     0.582178E+09     0.157229E-06
   -0.104962E-13     0.629775E-05    -0.431103E-06    -0.113925E+04     0.359214E+01     0.582178E+09     0.161529E-06
   -0.104937E-13     0.629622E-05    -0.431098E-06    -0.113925E+04     0.359214E+01     0.582178E+09     0.165793E-06
   -0.104911E-13     0.629470E-05    -0.431093E-06    -0.113925E+04     0.359214E+01     0.582178E+09     0.170018E-06
   -0.104886E-13     0.629317E-05    -0.431088E-06    -0.113925E+04     0.359214E+01     0.582178E+09     0.174200E-06
   -0.104861E-13     0.629164E-05    -0.431083E-06    -0.113925E+04     0.359214E+01     0.582178E+09     0.178336E-06
   -0.104835E-13     0.629012E-05    -0.431078E-06    -0.113925E+04     0.359215E+01     0.582178E+09     0.182424E-06
   -0.104810E-13     0.628859E-05    -0.431074E-06    -0.113925E+04     0.359215E+01     0.582178E+09     0.186460E-06
   -0.104784E-13     0.628706E-05    -0.431069E-06    -0.113925E+04     0.359215E+01     0.582178E+09     0.190441E-06
   -0.104759E-13     0.628554E-05    -0.431064E-06    -0.113925E+04     0.359215E+01     0.582178E+09     0.194363E-06
   -0.104733E-13     0.628401E-05    -0.431059E-06    -0.113925E+04     0.359215E+01     0.582178E+09     0.198224E-06
   -0.104708E-13     0.628248E-05    -0.431054E-06    -0.113925E+04     0.359215E+01     0.582178E+09     0.202020E-06
   -0.104682E-13     0.628096E-05    -0.431050E-06    -0.113925E+04     0.359215E+01     0.582178E+09     0.205749E-06
   -0.104657E-13     0.627943E-05    -0.431045E-06    -0.113925E+04     0.359215E+01     0.582178E+09     0.209406E-06
   -0.104632E-13     0.627790E-05    -0.431040E-06    -0.113925E+04     0.359215E+01     0.582178E+09     0.212989E-06
   -0.104606E-13     0.627638E-05    -0.431035E-06    -0.113925E+04     0.359215E+01     0.582178E+09     0.216494E-06
   -0.104581E-13     0.627485E-05    -0.431030E-06    -0.113925E+04     0.359215E+01     0.582178E+09     0.219919E-06
   -0.104555E-13     0.627332E-05    -0.431026E-06    -0.113925E+04     0.359215E+01     0.582178E+09     0.223259E-06
   -0.104530E-13     0.627180E-05    -0.431021E-06    -0.113925E+04     0.359215E+01     0.582178E+09     0.226512E-06
   -0.104504E-13     0.627027E-05    -0.431016E-06    -0.113925E+04     0.359216E+01     0.582178E+09     0.229675E-06
   -0.104479E-13     0.626875E-05    -0.431011E-06    -0.113925E+04     0.359216E+01     0.582178E+09     0.232745E-06
   -0.104453E-13     0.626722E-05    -0.431006E-06    -0.113925E+04     0.359216E+01     0.582178E+09     0.235717E-06
   -0.104428E-13     0.626569E-05    -0.431001E-06    -0.113925E+04     0.359216E+01     0.582178E+09     0.238590E-06
   -0.104403E-13     0.626417E-05    -0.430997E-06    -0.113925E+04     0.359216E+01     0.582178E+09     0.241359E-06
   -0.104377E-13     0.626264E-05    -0.430992E-06    -0.113925E+04     0.359216E+01     0.582178E+09     0.244022E-06
   -0.104352E-13     0.626111E-05    -0.430987E-06    -0.113925E+04     0.359216E+01     0.582178E+09     0.246576E-06
   -0.104326E-13     0.625959E-05    -0.430982E-06    -0.113925E+04     0.359216E+01     0.582178E+09     0.249017E-06
   -0.104301E-13     0.625806E-05    -0.430977E-06    -0.113925E+04     0.359216E+01     0.582178E+09     0.251343E-06
   -0.104275E-13     0.625653E-05    -0.430973E-06    -0.113925E+04     0.359216E+01     0.582178E+09     0.253551E-06
   -0.104250E-13     0.625501E-05    -0.430968E-06    -0.113925E+04     0.359216E+01     0.582178E+09     0.255636E-06
   -0.104224E-13     0.625348E-05    -0.430963E-06    -0.113925E+04     0.359216E+01     0.582178E+09     0.257598E-06
   -0.104199E-13     0.625195E-05    -0.430958E-06    -0.113925E+04     0.359217E+01     0.582178E+09     0.259431E-06
   -0.104174E-13     0.625043E-05    -0.430953E-06    -0.113925E+04     0.359217E+01     0.582178E+09     0.261135E-06
   -0.104148E-13     0.624890E-05    -0.430949E-06    -0.113925E+04     0.359217E+01     0.582178E+09     0.262705E-06
   -0.104123E-13     0.624737E-05    -0.430944E-06    -0.113925E+04     0.359217E+01     0.582178E+09     0.264139E-06
   -0.104097E-13     0.624585E-05    -0.430939E-06    -0.113925E+04     0.359217E+01     0.582178E+09     0.265435E-06
   -0.104072E-13     0.624432E-05    -0.430934E-06    -0.113925E+04     0.359217E+01     0.582178E+09     0.266589E-06
