   -0.109975E-13     0.659847E-05     0.628409E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.293429E-07
   -0.109949E-13     0.659695E-05     0.628374E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.285194E-07
   -0.109924E-13     0.659542E-05     0.628339E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.276662E-07
   -0.109898E-13     0.659390E-05     0.628304E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.267835E-07
   -0.109873E-13     0.659237E-05     0.628269E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.258712E-07
   -0.109847E-13     0.659084E-05     0.628234E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.249298E-07
   -0.109822E-13     0.658932E-05     0.628199E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.239591E-07
   -0.109796E-13     0.658779E-05     0.628164E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.229594E-07
   -0.109771E-13     0.658626E-05     0.628129E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.219309E-07
   -0.109746E-13     0.658474E-05     0.628094E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.208738E-07
   -0.109720E-13     0.658321E-05     0.628059E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.197882E-07
   -0.109695E-13     0.658169E-05     0.628024E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.186744E-07
   -0.109669E-13     0.658016E-05     0.627989E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.175327E-07
   -0.109644E-13     0.657863E-05     0.627954E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.163634E-07
   -0.109618E-13     0.657711E-05     0.627919E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.151668E-07
   -0.109593E-13     0.657558E-05     0.627884E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.139432E-07
   -0.109567E-13     0.657406E-05     0.627849E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.126929E-07
   -0.109542E-13     0.657253E-05     0.627814E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.114163E-07
   -0.109517E-13     0.657100E-05     0.627779E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.101139E-07
   -0.109491E-13     0.656948E-05     0.627744E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.878596E-08
   -0.109466E-13     0.656795E-05     0.627709E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.743291E-08
   -0.109440E-13     0.656643E-05     0.627674E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.605538E-08
   -0.109415E-13     0.656490E-05     0.627639E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.465370E-08
   -0.109389E-13     0.656337E-05     0.627604E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.322838E-08
   -0.109364E-13     0.656185E-05     0.627569E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.177998E-08
   -0.109338E-13     0.656032E-05     0.627534E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.308963E-09
   -0.109313E-13     0.655879E-05     0.627499E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.118393E-08
   -0.109288E-13     0.655727E-05     0.627464E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.269831E-08
   -0.109262E-13     0.655574E-05     0.627429E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.423344E-08
   -0.109237E-13     0.655422E-05     0.627394E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.578877E-08
   -0.109211E-13     0.655269E-05     0.627359E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.736363E-08
   -0.109186E-13     0.655116E-05     0.627324E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.895730E-08
   -0.109160E-13     0.654964E-05     0.627289E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.105691E-07
   -0.109135E-13     0.654811E-05     0.627254E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.121984E-07
   -0.109109E-13     0.654659E-05     0.627219E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.138443E-07
   -0.109084E-13     0.654506E-05     0.627184E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.155062E-07
   -0.109059E-13     0.654353E-05     0.627149E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.171832E-07
   -0.109033E-13     0.654201E-05     0.627114E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.188746E-07
   -0.109008E-13     0.654048E-05     0.627079E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.205795E-07
   -0.108982E-13     0.653896E-05     0.627043E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.222972E-07
   -0.108957E-13     0.653743E-05     0.627008E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.240266E-07
   -0.108931E-13     0.653590E-05     0.626973E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.257670E-07
   -0.108906E-13     0.653438E-05     0.626938E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.275175E-07
   -0.108881E-13     0.653285E-05     0.626903E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.292771E-07
   -0.108855E-13     0.653132E-05     0.626868E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.310449E-07
   -0.108830E-13     0.652980E-05     0.626833E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.328200E-07
   -0.108804E-13     0.652827E-05     0.626798E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.346013E-07
   -0.108779E-13     0.652675E-05     0.626763E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.363879E-07
   -0.108753E-13     0.652522E-05     0.626728E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.381787E-07
   -0.108728E-13     0.652369E-05     0.626693E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.399727E-07
   -0.108702E-13     0.652217E-05     0.626658E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.417690E-07
   -0.108677E-13     0.652064E-05     0.626623E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.435664E-07
   -0.108652E-13     0.651912E-05     0.626588E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.453638E-07
   -0.108626E-13     0.651759E-05     0.626553E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.471601E-07
   -0.108601E-13     0.651606E-05     0.626518E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.489542E-07
   -0.108575E-13     0.651454E-05     0.626483E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.507451E-07
   -0.108550E-13     0.651301E-05     0.626448E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.525316E-07
   -0.108524E-13     0.651149E-05     0.626413E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.543125E-07
   -0.108499E-13     0.650996E-05     0.626378E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.560865E-07
   -0.108473E-13     0.650843E-05     0.626343E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.578527E-07
   -0.108448E-13     0.650691E-05     0.626308E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.596098E-07
   -0.108423E-13     0.650538E-05     0.626273E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.613565E-07
   -0.108397E-13     0.650385E-05     0.626238E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.630916E-07
   -0.108372E-13     0.650233E-05     0.626203E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.648141E-07
   -0.108346E-13     0.650080E-05     0.626168E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.665224E-07
   -0.108321E-13     0.649928E-05     0.626133E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.682156E-07
   -0.108295E-13     0.649775E-05     0.626098E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.698922E-07
   -0.108270E-13     0.649622E-05     0.626063E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.715510E-07
   -0.108244E-13     0.649470E-05     0.626028E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.731909E-07
   -0.108219E-13     0.649317E-05     0.625993E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.748103E-07
   -0.108194E-13     0.649165E-05     0.625958E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.764082E-07
   -0.108168E-13     0.649012E-05     0.625923E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.779831E-07
   -0.108143E-13     0.648859E-05     0.625888E-06    -0.152519E+04    -0.350026E+02     0.779611E+09     0.795339E-07
   -0.108117E-13     0.648707E-05     0.625853E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.810592E-07
   -0.108092E-13     0.648554E-05     0.625818E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.825577E-07
   -0.108066E-13     0.648402E-05     0.625783E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.840281E-07
   -0.108041E-13     0.648249E-05     0.625748E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.854691E-07
   -0.108015E-13     0.648096E-05     0.625713E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.868793E-07
   -0.107990E-13     0.647944E-05     0.625678E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.882576E-07
   -0.107965E-13     0.647791E-05     0.625643E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.896026E-07
   -0.107939E-13     0.647638E-05     0.625608E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.909129E-07
   -0.107914E-13     0.647486E-05     0.625572E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.921873E-07
   -0.107888E-13     0.647333E-05     0.625537E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.934244E-07
   -0.107863E-13     0.647181E-05     0.625502E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.946231E-07
   -0.107837E-13     0.647028E-05     0.625467E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.957819E-07
   -0.107812E-13     0.646875E-05     0.625432E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.968996E-07
   -0.107786E-13     0.646723E-05     0.625397E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.979749E-07
   -0.107761E-13     0.646570E-05     0.625362E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.990066E-07
   -0.107736E-13     0.646418E-05     0.625327E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.999933E-07
   -0.107710E-13     0.646265E-05     0.625292E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.100934E-06
   -0.107685E-13     0.646112E-05     0.625257E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.101827E-06
   -0.107659E-13     0.645960E-05     0.625222E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.102672E-06
   -0.107634E-13     0.645807E-05     0.625187E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.103466E-06
   -0.107608E-13     0.645655E-05     0.625152E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.104210E-06
   -0.107583E-13     0.645502E-05     0.625117E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.104901E-06
   -0.107557E-13     0.645349E-05     0.625082E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.105539E-06
   -0.107532E-13     0.645197E-05     0.625047E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.106122E-06
   -0.107507E-13     0.645044E-05     0.625012E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.106649E-06
   -0.107481E-13     0.644891E-05     0.624977E-06    -0.152519E+04    -0.350027E+02     0.779611E+09     0.107120E-06
