   -0.109975E-13     0.659847E-05     0.471336E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.342593E-07
   -0.109949E-13     0.659695E-05     0.471339E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.332978E-07
   -0.109924E-13     0.659542E-05     0.471341E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.323018E-07
   -0.109898E-13     0.659389E-05     0.471344E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.312711E-07
   -0.109873E-13     0.659237E-05     0.471347E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.302062E-07
   -0.109847E-13     0.659084E-05     0.471349E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.291069E-07
   -0.109822E-13     0.658931E-05     0.471352E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.279736E-07
   -0.109796E-13     0.658779E-05     0.471355E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.268065E-07
   -0.109771E-13     0.658626E-05     0.471357E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.256057E-07
   -0.109746E-13     0.658473E-05     0.471360E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.243716E-07
   -0.109720E-13     0.658321E-05     0.471363E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.231041E-07
   -0.109695E-13     0.658168E-05     0.471366E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.218038E-07
   -0.109669E-13     0.658015E-05     0.471368E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.204708E-07
   -0.109644E-13     0.657863E-05     0.471371E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.191057E-07
   -0.109618E-13     0.657710E-05     0.471374E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.177086E-07
   -0.109593E-13     0.657557E-05     0.471376E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.162800E-07
   -0.109567E-13     0.657405E-05     0.471379E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.148203E-07
   -0.109542E-13     0.657252E-05     0.471382E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.133299E-07
   -0.109517E-13     0.657100E-05     0.471384E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.118093E-07
   -0.109491E-13     0.656947E-05     0.471387E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.102588E-07
   -0.109466E-13     0.656794E-05     0.471390E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.867925E-08
   -0.109440E-13     0.656642E-05     0.471392E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.707086E-08
   -0.109415E-13     0.656489E-05     0.471395E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.543432E-08
   -0.109389E-13     0.656336E-05     0.471398E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.377032E-08
   -0.109364E-13     0.656184E-05     0.471400E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.207938E-08
   -0.109338E-13     0.656031E-05     0.471403E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.361942E-09
   -0.109313E-13     0.655878E-05     0.471406E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.138116E-08
   -0.109288E-13     0.655726E-05     0.471408E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.314914E-08
   -0.109262E-13     0.655573E-05     0.471411E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.494148E-08
   -0.109237E-13     0.655420E-05     0.471414E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.675736E-08
   -0.109211E-13     0.655268E-05     0.471416E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.859601E-08
   -0.109186E-13     0.655115E-05     0.471419E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.104566E-07
   -0.109160E-13     0.654962E-05     0.471422E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.123384E-07
   -0.109135E-13     0.654810E-05     0.471424E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.142406E-07
   -0.109109E-13     0.654657E-05     0.471427E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.161623E-07
   -0.109084E-13     0.654504E-05     0.471430E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.181026E-07
   -0.109059E-13     0.654352E-05     0.471433E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.200605E-07
   -0.109033E-13     0.654199E-05     0.471435E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.220354E-07
   -0.109008E-13     0.654046E-05     0.471438E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.240259E-07
   -0.108982E-13     0.653894E-05     0.471441E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.260313E-07
   -0.108957E-13     0.653741E-05     0.471443E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.280504E-07
   -0.108931E-13     0.653588E-05     0.471446E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.300825E-07
   -0.108906E-13     0.653436E-05     0.471449E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.321262E-07
   -0.108881E-13     0.653283E-05     0.471451E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.341806E-07
   -0.108855E-13     0.653130E-05     0.471454E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.362447E-07
   -0.108830E-13     0.652978E-05     0.471457E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.383170E-07
   -0.108804E-13     0.652825E-05     0.471459E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.403968E-07
   -0.108779E-13     0.652672E-05     0.471462E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.424826E-07
   -0.108753E-13     0.652520E-05     0.471465E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.445736E-07
   -0.108728E-13     0.652367E-05     0.471467E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.466682E-07
   -0.108702E-13     0.652214E-05     0.471470E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.487655E-07
   -0.108677E-13     0.652062E-05     0.471473E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.508639E-07
   -0.108652E-13     0.651909E-05     0.471475E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.529625E-07
   -0.108626E-13     0.651757E-05     0.471478E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.550597E-07
   -0.108601E-13     0.651604E-05     0.471481E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.571545E-07
   -0.108575E-13     0.651451E-05     0.471483E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.592455E-07
   -0.108550E-13     0.651299E-05     0.471486E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.613313E-07
   -0.108524E-13     0.651146E-05     0.471489E-06    -0.115488E+04     0.202840E+01     0.590149E+09     0.634106E-07
