   -0.107888E-13     0.647331E-05    -0.433573E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.106152E-06
   -0.107863E-13     0.647178E-05    -0.433591E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.107514E-06
   -0.107837E-13     0.647026E-05    -0.433609E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.108830E-06
   -0.107812E-13     0.646873E-05    -0.433628E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.110100E-06
   -0.107786E-13     0.646720E-05    -0.433646E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.111322E-06
   -0.107761E-13     0.646568E-05    -0.433664E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.112495E-06
   -0.107736E-13     0.646415E-05    -0.433683E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.113616E-06
   -0.107710E-13     0.646263E-05    -0.433701E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.114685E-06
   -0.107685E-13     0.646110E-05    -0.433719E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.115699E-06
   -0.107659E-13     0.645957E-05    -0.433737E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.116659E-06
   -0.107634E-13     0.645805E-05    -0.433756E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.117562E-06
   -0.107608E-13     0.645652E-05    -0.433774E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.118407E-06
   -0.107583E-13     0.645499E-05    -0.433792E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.119193E-06
   -0.107557E-13     0.645347E-05    -0.433811E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.119917E-06
   -0.107532E-13     0.645194E-05    -0.433829E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.120580E-06
   -0.107507E-13     0.645041E-05    -0.433847E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.121179E-06
   -0.107481E-13     0.644889E-05    -0.433865E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.121714E-06
   -0.107456E-13     0.644736E-05    -0.433884E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.122183E-06
   -0.107430E-13     0.644583E-05    -0.433902E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.122584E-06
   -0.107405E-13     0.644431E-05    -0.433920E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.122917E-06
   -0.107379E-13     0.644278E-05    -0.433938E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.123181E-06
   -0.107354E-13     0.644126E-05    -0.433957E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.123374E-06
   -0.107328E-13     0.643973E-05    -0.433975E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.123495E-06
   -0.107303E-13     0.643820E-05    -0.433993E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.123542E-06
   -0.107278E-13     0.643668E-05    -0.434012E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.123516E-06
   -0.107252E-13     0.643515E-05    -0.434030E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.123415E-06
   -0.107227E-13     0.643362E-05    -0.434048E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.123237E-06
   -0.107201E-13     0.643210E-05    -0.434066E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.122983E-06
   -0.107176E-13     0.643057E-05    -0.434085E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.122650E-06
   -0.107150E-13     0.642904E-05    -0.434103E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.122238E-06
   -0.107125E-13     0.642752E-05    -0.434121E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.121746E-06
   -0.107099E-13     0.642599E-05    -0.434140E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.121173E-06
   -0.107074E-13     0.642447E-05    -0.434158E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.120519E-06
   -0.107049E-13     0.642294E-05    -0.434176E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.119782E-06
   -0.107023E-13     0.642141E-05    -0.434194E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.118962E-06
   -0.106998E-13     0.641989E-05    -0.434213E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.118058E-06
   -0.106972E-13     0.641836E-05    -0.434231E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.117069E-06
   -0.106947E-13     0.641683E-05    -0.434249E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.115996E-06
   -0.106921E-13     0.641531E-05    -0.434268E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.114836E-06
   -0.106896E-13     0.641378E-05    -0.434286E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.113591E-06
   -0.106871E-13     0.641225E-05    -0.434304E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.112258E-06
   -0.106845E-13     0.641073E-05    -0.434322E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.110838E-06
   -0.106820E-13     0.640920E-05    -0.434341E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.109331E-06
   -0.106794E-13     0.640768E-05    -0.434359E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.107736E-06
   -0.106769E-13     0.640615E-05    -0.434377E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.106052E-06
   -0.106743E-13     0.640462E-05    -0.434396E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.104280E-06
   -0.106718E-13     0.640310E-05    -0.434414E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.102419E-06
   -0.106692E-13     0.640157E-05    -0.434432E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.100469E-06
   -0.106667E-13     0.640004E-05    -0.434450E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.984309E-07
   -0.106642E-13     0.639852E-05    -0.434469E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.963032E-07
   -0.106616E-13     0.639699E-05    -0.434487E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.940866E-07
   -0.106591E-13     0.639546E-05    -0.434505E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.917809E-07
   -0.106565E-13     0.639394E-05    -0.434523E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.893866E-07
   -0.106540E-13     0.639241E-05    -0.434542E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.869035E-07
   -0.106514E-13     0.639088E-05    -0.434560E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.843321E-07
   -0.106489E-13     0.638936E-05    -0.434578E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.816724E-07
   -0.106463E-13     0.638783E-05    -0.434597E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.789251E-07
   -0.106438E-13     0.638631E-05    -0.434615E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.760904E-07
   -0.106413E-13     0.638478E-05    -0.434633E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.731688E-07
   -0.106387E-13     0.638325E-05    -0.434651E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.701608E-07
   -0.106362E-13     0.638173E-05    -0.434670E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.670669E-07
   -0.106336E-13     0.638020E-05    -0.434688E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.638880E-07
   -0.106311E-13     0.637867E-05    -0.434706E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.606246E-07
   -0.106285E-13     0.637715E-05    -0.434725E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.572777E-07
   -0.106260E-13     0.637562E-05    -0.434743E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.538477E-07
   -0.106234E-13     0.637409E-05    -0.434761E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.503359E-07
   -0.106209E-13     0.637257E-05    -0.434779E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.467431E-07
   -0.106184E-13     0.637104E-05    -0.434798E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.430702E-07
   -0.106158E-13     0.636952E-05    -0.434816E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.393186E-07
   -0.106133E-13     0.636799E-05    -0.434834E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.354891E-07
   -0.106107E-13     0.636646E-05    -0.434853E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.315832E-07
   -0.106082E-13     0.636494E-05    -0.434871E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.276019E-07
   -0.106056E-13     0.636341E-05    -0.434889E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.235467E-07
   -0.106031E-13     0.636188E-05    -0.434907E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.194191E-07
   -0.106005E-13     0.636036E-05    -0.434926E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.152203E-07
   -0.105980E-13     0.635883E-05    -0.434944E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.109520E-07
   -0.105955E-13     0.635730E-05    -0.434962E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.661591E-08
   -0.105929E-13     0.635578E-05    -0.434980E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.221339E-08
   -0.105904E-13     0.635425E-05    -0.434999E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.225351E-08
   -0.105878E-13     0.635273E-05    -0.435017E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.678333E-08
   -0.105853E-13     0.635120E-05    -0.435035E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.113741E-07
   -0.105827E-13     0.634967E-05    -0.435054E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.160238E-07
   -0.105802E-13     0.634815E-05    -0.435072E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.207304E-07
   -0.105776E-13     0.634662E-05    -0.435090E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.254921E-07
   -0.105751E-13     0.634509E-05    -0.435108E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.303067E-07
   -0.105726E-13     0.634357E-05    -0.435127E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.351719E-07
   -0.105700E-13     0.634204E-05    -0.435145E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.400857E-07
   -0.105675E-13     0.634051E-05    -0.435163E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.450456E-07
   -0.105649E-13     0.633899E-05    -0.435182E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.500494E-07
   -0.105624E-13     0.633746E-05    -0.435200E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.550946E-07
   -0.105598E-13     0.633594E-05    -0.435218E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.601788E-07
   -0.105573E-13     0.633441E-05    -0.435236E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.652994E-07
   -0.105547E-13     0.633288E-05    -0.435255E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.704538E-07
   -0.105522E-13     0.633136E-05    -0.435273E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.756395E-07
   -0.105497E-13     0.632983E-05    -0.435291E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.808537E-07
   -0.105471E-13     0.632830E-05    -0.435310E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.860937E-07
   -0.105446E-13     0.632678E-05    -0.435328E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.913565E-07
   -0.105420E-13     0.632525E-05    -0.435346E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.966394E-07
   -0.105395E-13     0.632372E-05    -0.435364E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.101940E-06
   -0.105369E-13     0.632220E-05    -0.435383E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.107254E-06
   -0.105344E-13     0.632067E-05    -0.435401E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.112579E-06
   -0.105318E-13     0.631914E-05    -0.435419E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.117913E-06
   -0.105293E-13     0.631762E-05    -0.435438E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.123252E-06
   -0.105268E-13     0.631609E-05    -0.435456E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.128592E-06
   -0.105242E-13     0.631457E-05    -0.435474E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.133931E-06
   -0.105217E-13     0.631304E-05    -0.435492E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.139265E-06
   -0.105191E-13     0.631151E-05    -0.435511E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.144592E-06
   -0.105166E-13     0.630999E-05    -0.435529E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.149907E-06
   -0.105140E-13     0.630846E-05    -0.435547E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.155207E-06
   -0.105115E-13     0.630693E-05    -0.435565E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.160489E-06
   -0.105089E-13     0.630541E-05    -0.435584E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.165750E-06
   -0.105064E-13     0.630388E-05    -0.435602E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.170986E-06
   -0.105039E-13     0.630235E-05    -0.435620E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.176193E-06
   -0.105013E-13     0.630083E-05    -0.435639E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.181368E-06
   -0.104988E-13     0.629930E-05    -0.435657E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.186507E-06
   -0.104962E-13     0.629778E-05    -0.435675E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.191607E-06
   -0.104937E-13     0.629625E-05    -0.435693E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.196663E-06
   -0.104911E-13     0.629472E-05    -0.435712E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.201674E-06
   -0.104886E-13     0.629320E-05    -0.435730E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.206633E-06
   -0.104861E-13     0.629167E-05    -0.435748E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.211539E-06
   -0.104835E-13     0.629014E-05    -0.435767E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.216387E-06
   -0.104810E-13     0.628862E-05    -0.435785E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.221173E-06
   -0.104784E-13     0.628709E-05    -0.435803E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.225894E-06
   -0.104759E-13     0.628556E-05    -0.435821E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.230546E-06
   -0.104733E-13     0.628404E-05    -0.435840E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.235124E-06
   -0.104708E-13     0.628251E-05    -0.435858E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.239626E-06
   -0.104682E-13     0.628099E-05    -0.435876E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.244048E-06
   -0.104657E-13     0.627946E-05    -0.435895E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.248385E-06
   -0.104632E-13     0.627793E-05    -0.435913E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.252634E-06
   -0.104606E-13     0.627641E-05    -0.435931E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.256791E-06
   -0.104581E-13     0.627488E-05    -0.435949E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.260852E-06
   -0.104555E-13     0.627335E-05    -0.435968E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.264813E-06
   -0.104530E-13     0.627183E-05    -0.435986E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.268671E-06
   -0.104504E-13     0.627030E-05    -0.436004E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.272421E-06
   -0.104479E-13     0.626877E-05    -0.436022E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.276061E-06
   -0.104453E-13     0.626725E-05    -0.436041E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.279586E-06
   -0.104428E-13     0.626572E-05    -0.436059E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.282992E-06
   -0.104403E-13     0.626419E-05    -0.436077E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.286276E-06
   -0.104377E-13     0.626267E-05    -0.436096E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.289433E-06
   -0.104352E-13     0.626114E-05    -0.436114E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.292461E-06
   -0.104326E-13     0.625962E-05    -0.436132E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.295356E-06
   -0.104301E-13     0.625809E-05    -0.436150E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.298114E-06
   -0.104275E-13     0.625656E-05    -0.436169E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.300731E-06
   -0.104250E-13     0.625504E-05    -0.436187E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.303204E-06
   -0.104224E-13     0.625351E-05    -0.436205E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.305529E-06
   -0.104199E-13     0.625198E-05    -0.436224E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.307703E-06
   -0.104174E-13     0.625046E-05    -0.436242E-06    -0.133506E+04    -0.159894E+02     0.682303E+09     0.309722E-06
