   -0.109975E-13     0.659847E-05     0.235669E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.321674E-07
   -0.109949E-13     0.659695E-05     0.235672E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.312645E-07
   -0.109924E-13     0.659542E-05     0.235675E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.303292E-07
   -0.109898E-13     0.659389E-05     0.235678E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.293615E-07
   -0.109873E-13     0.659237E-05     0.235681E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.283616E-07
   -0.109847E-13     0.659084E-05     0.235683E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.273294E-07
   -0.109822E-13     0.658931E-05     0.235686E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.262653E-07
   -0.109796E-13     0.658779E-05     0.235689E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.251694E-07
   -0.109771E-13     0.658626E-05     0.235692E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.240418E-07
   -0.109746E-13     0.658473E-05     0.235695E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.228829E-07
   -0.109720E-13     0.658321E-05     0.235697E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.216928E-07
   -0.109695E-13     0.658168E-05     0.235700E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.204718E-07
   -0.109669E-13     0.658015E-05     0.235703E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.192202E-07
   -0.109644E-13     0.657863E-05     0.235706E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.179383E-07
   -0.109618E-13     0.657710E-05     0.235709E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.166264E-07
   -0.109593E-13     0.657557E-05     0.235711E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.152850E-07
   -0.109567E-13     0.657405E-05     0.235714E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.139144E-07
   -0.109542E-13     0.657252E-05     0.235717E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.125149E-07
   -0.109517E-13     0.657100E-05     0.235720E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.110870E-07
   -0.109491E-13     0.656947E-05     0.235723E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.963116E-08
   -0.109466E-13     0.656794E-05     0.235725E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.814785E-08
   -0.109440E-13     0.656642E-05     0.235728E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.663760E-08
   -0.109415E-13     0.656489E-05     0.235731E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.510094E-08
   -0.109389E-13     0.656336E-05     0.235734E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.353834E-08
   -0.109364E-13     0.656184E-05     0.235737E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.195045E-08
   -0.109338E-13     0.656031E-05     0.235739E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.337802E-09
   -0.109313E-13     0.655878E-05     0.235742E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.129892E-08
   -0.109288E-13     0.655726E-05     0.235745E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.295916E-08
   -0.109262E-13     0.655573E-05     0.235748E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.464214E-08
   -0.109237E-13     0.655420E-05     0.235751E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.634729E-08
   -0.109211E-13     0.655268E-05     0.235753E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.807380E-08
   -0.109186E-13     0.655115E-05     0.235756E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.982100E-08
   -0.109160E-13     0.654962E-05     0.235759E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.115881E-07
   -0.109135E-13     0.654810E-05     0.235762E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.133742E-07
   -0.109109E-13     0.654657E-05     0.235765E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.151787E-07
   -0.109084E-13     0.654504E-05     0.235767E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.170007E-07
   -0.109059E-13     0.654352E-05     0.235770E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.188393E-07
   -0.109033E-13     0.654199E-05     0.235773E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.206936E-07
   -0.109008E-13     0.654046E-05     0.235776E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.225628E-07
   -0.108982E-13     0.653894E-05     0.235779E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.244459E-07
   -0.108957E-13     0.653741E-05     0.235781E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.263419E-07
   -0.108931E-13     0.653588E-05     0.235784E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.282501E-07
   -0.108906E-13     0.653436E-05     0.235787E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.301691E-07
   -0.108881E-13     0.653283E-05     0.235790E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.320983E-07
   -0.108855E-13     0.653130E-05     0.235793E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.340364E-07
   -0.108830E-13     0.652978E-05     0.235795E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.359824E-07
   -0.108804E-13     0.652825E-05     0.235798E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.379354E-07
   -0.108779E-13     0.652672E-05     0.235801E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.398940E-07
   -0.108753E-13     0.652520E-05     0.235804E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.418575E-07
   -0.108728E-13     0.652367E-05     0.235807E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.438243E-07
   -0.108702E-13     0.652214E-05     0.235809E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.457936E-07
   -0.108677E-13     0.652062E-05     0.235812E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.477642E-07
   -0.108652E-13     0.651909E-05     0.235815E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.497348E-07
   -0.108626E-13     0.651757E-05     0.235818E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.517042E-07
   -0.108601E-13     0.651604E-05     0.235821E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.536712E-07
   -0.108575E-13     0.651451E-05     0.235823E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.556347E-07
   -0.108550E-13     0.651299E-05     0.235826E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.575933E-07
   -0.108524E-13     0.651146E-05     0.235829E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.595457E-07
   -0.108499E-13     0.650993E-05     0.235832E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.614908E-07
   -0.108473E-13     0.650841E-05     0.235835E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.634271E-07
   -0.108448E-13     0.650688E-05     0.235837E-06    -0.115400E+04     0.211643E+01     0.589699E+09     0.653535E-07
   -0.108423E-13     0.650535E-05     0.235840E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.672685E-07
   -0.108397E-13     0.650383E-05     0.235843E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.691709E-07
   -0.108372E-13     0.650230E-05     0.235846E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.710593E-07
   -0.108346E-13     0.650077E-05     0.235849E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.729322E-07
   -0.108321E-13     0.649925E-05     0.235851E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.747886E-07
   -0.108295E-13     0.649772E-05     0.235854E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.766267E-07
   -0.108270E-13     0.649619E-05     0.235857E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.784454E-07
   -0.108244E-13     0.649467E-05     0.235860E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.802432E-07
   -0.108219E-13     0.649314E-05     0.235863E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.820188E-07
   -0.108194E-13     0.649161E-05     0.235865E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.837706E-07
   -0.108168E-13     0.649009E-05     0.235868E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.854974E-07
   -0.108143E-13     0.648856E-05     0.235871E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.871975E-07
   -0.108117E-13     0.648703E-05     0.235874E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.888698E-07
   -0.108092E-13     0.648551E-05     0.235877E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.905127E-07
   -0.108066E-13     0.648398E-05     0.235879E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.921248E-07
   -0.108041E-13     0.648245E-05     0.235882E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.937046E-07
   -0.108015E-13     0.648093E-05     0.235885E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.952508E-07
   -0.107990E-13     0.647940E-05     0.235888E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.967619E-07
   -0.107965E-13     0.647787E-05     0.235891E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.982365E-07
   -0.107939E-13     0.647635E-05     0.235893E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.996731E-07
   -0.107914E-13     0.647482E-05     0.235896E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.101070E-06
   -0.107888E-13     0.647329E-05     0.235899E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.102427E-06
   -0.107863E-13     0.647177E-05     0.235902E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.103741E-06
   -0.107837E-13     0.647024E-05     0.235905E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.105011E-06
   -0.107812E-13     0.646871E-05     0.235907E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.106237E-06
   -0.107786E-13     0.646719E-05     0.235910E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.107416E-06
   -0.107761E-13     0.646566E-05     0.235913E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.108547E-06
   -0.107736E-13     0.646414E-05     0.235916E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.109629E-06
   -0.107710E-13     0.646261E-05     0.235919E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.110660E-06
   -0.107685E-13     0.646108E-05     0.235921E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.111639E-06
   -0.107659E-13     0.645956E-05     0.235924E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.112565E-06
   -0.107634E-13     0.645803E-05     0.235927E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.113436E-06
   -0.107608E-13     0.645650E-05     0.235930E-06    -0.115400E+04     0.211642E+01     0.589699E+09     0.114251E-06
   -0.107583E-13     0.645498E-05     0.235933E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.115009E-06
   -0.107557E-13     0.645345E-05     0.235935E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.115708E-06
   -0.107532E-13     0.645192E-05     0.235938E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.116348E-06
   -0.107507E-13     0.645040E-05     0.235941E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.116926E-06
   -0.107481E-13     0.644887E-05     0.235944E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.117442E-06
   -0.107456E-13     0.644734E-05     0.235947E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.117894E-06
   -0.107430E-13     0.644582E-05     0.235949E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.118281E-06
   -0.107405E-13     0.644429E-05     0.235952E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.118603E-06
   -0.107379E-13     0.644276E-05     0.235955E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.118857E-06
   -0.107354E-13     0.644124E-05     0.235958E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.119043E-06
   -0.107328E-13     0.643971E-05     0.235961E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.119159E-06
   -0.107303E-13     0.643818E-05     0.235963E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.119206E-06
   -0.107278E-13     0.643666E-05     0.235966E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.119180E-06
   -0.107252E-13     0.643513E-05     0.235969E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.119082E-06
   -0.107227E-13     0.643360E-05     0.235972E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.118911E-06
   -0.107201E-13     0.643208E-05     0.235975E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.118665E-06
   -0.107176E-13     0.643055E-05     0.235977E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.118344E-06
   -0.107150E-13     0.642902E-05     0.235980E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.117946E-06
   -0.107125E-13     0.642750E-05     0.235983E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.117471E-06
   -0.107099E-13     0.642597E-05     0.235986E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.116918E-06
   -0.107074E-13     0.642444E-05     0.235989E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.116287E-06
   -0.107049E-13     0.642292E-05     0.235991E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.115576E-06
   -0.107023E-13     0.642139E-05     0.235994E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.114784E-06
   -0.106998E-13     0.641986E-05     0.235997E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.113912E-06
   -0.106972E-13     0.641834E-05     0.236000E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.112958E-06
   -0.106947E-13     0.641681E-05     0.236003E-06    -0.115400E+04     0.211641E+01     0.589699E+09     0.111922E-06
   -0.106921E-13     0.641528E-05     0.236005E-06    -0.115400E+04     0.211640E+01     0.589699E+09     0.110803E-06
   -0.106896E-13     0.641376E-05     0.236008E-06    -0.115400E+04     0.211640E+01     0.589699E+09     0.109601E-06
   -0.106871E-13     0.641223E-05     0.236011E-06    -0.115400E+04     0.211640E+01     0.589699E+09     0.108315E-06
   -0.106845E-13     0.641070E-05     0.236014E-06    -0.115400E+04     0.211640E+01     0.589699E+09     0.106945E-06
   -0.106820E-13     0.640918E-05     0.236017E-06    -0.115400E+04     0.211640E+01     0.589699E+09     0.105491E-06
   -0.106794E-13     0.640765E-05     0.236019E-06    -0.115400E+04     0.211640E+01     0.589699E+09     0.103951E-06
   -0.106769E-13     0.640613E-05     0.236022E-06    -0.115400E+04     0.211640E+01     0.589699E+09     0.102327E-06
   -0.106743E-13     0.640460E-05     0.236025E-06    -0.115400E+04     0.211640E+01     0.589699E+09     0.100617E-06
   -0.106718E-13     0.640307E-05     0.236028E-06    -0.115400E+04     0.211640E+01     0.589699E+09     0.988210E-07
   -0.106692E-13     0.640155E-05     0.236031E-06    -0.115400E+04     0.211640E+01     0.589699E+09     0.969396E-07
   -0.106667E-13     0.640002E-05     0.236033E-06    -0.115400E+04     0.211640E+01     0.589699E+09     0.949724E-07
   -0.106642E-13     0.639849E-05     0.236036E-06    -0.115400E+04     0.211640E+01     0.589699E+09     0.929193E-07
   -0.106616E-13     0.639697E-05     0.236039E-06    -0.115400E+04     0.211640E+01     0.589699E+09     0.907804E-07
   -0.106591E-13     0.639544E-05     0.236042E-06    -0.115400E+04     0.211640E+01     0.589699E+09     0.885556E-07
   -0.106565E-13     0.639391E-05     0.236045E-06    -0.115400E+04     0.211640E+01     0.589699E+09     0.862451E-07
   -0.106540E-13     0.639239E-05     0.236047E-06    -0.115400E+04     0.211640E+01     0.589699E+09     0.838491E-07
   -0.106514E-13     0.639086E-05     0.236050E-06    -0.115400E+04     0.211640E+01     0.589699E+09     0.813678E-07
   -0.106489E-13     0.638933E-05     0.236053E-06    -0.115400E+04     0.211640E+01     0.589699E+09     0.788014E-07
   -0.106463E-13     0.638781E-05     0.236056E-06    -0.115400E+04     0.211640E+01     0.589699E+09     0.761504E-07
   -0.106438E-13     0.638628E-05     0.236059E-06    -0.115400E+04     0.211640E+01     0.589699E+09     0.734151E-07
