   -0.109542E-13     0.657253E-05    -0.274680E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.125149E-07
   -0.109517E-13     0.657100E-05    -0.274665E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.110870E-07
   -0.109491E-13     0.656948E-05    -0.274651E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.963116E-08
   -0.109466E-13     0.656795E-05    -0.274636E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.814785E-08
   -0.109440E-13     0.656642E-05    -0.274621E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.663760E-08
   -0.109415E-13     0.656490E-05    -0.274607E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.510094E-08
   -0.109389E-13     0.656337E-05    -0.274592E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.353834E-08
   -0.109364E-13     0.656185E-05    -0.274577E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.195045E-08
   -0.109338E-13     0.656032E-05    -0.274563E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.337802E-09
   -0.109313E-13     0.655879E-05    -0.274548E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.129892E-08
   -0.109288E-13     0.655727E-05    -0.274533E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.295916E-08
   -0.109262E-13     0.655574E-05    -0.274519E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.464214E-08
   -0.109237E-13     0.655421E-05    -0.274504E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.634729E-08
   -0.109211E-13     0.655269E-05    -0.274489E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.807380E-08
   -0.109186E-13     0.655116E-05    -0.274475E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.982100E-08
   -0.109160E-13     0.654964E-05    -0.274460E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.115881E-07
   -0.109135E-13     0.654811E-05    -0.274445E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.133742E-07
   -0.109109E-13     0.654658E-05    -0.274430E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.151787E-07
   -0.109084E-13     0.654506E-05    -0.274416E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.170007E-07
   -0.109059E-13     0.654353E-05    -0.274401E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.188393E-07
   -0.109033E-13     0.654201E-05    -0.274386E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.206936E-07
   -0.109008E-13     0.654048E-05    -0.274372E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.225628E-07
   -0.108982E-13     0.653895E-05    -0.274357E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.244459E-07
   -0.108957E-13     0.653743E-05    -0.274342E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.263419E-07
   -0.108931E-13     0.653590E-05    -0.274328E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.282501E-07
   -0.108906E-13     0.653437E-05    -0.274313E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.301691E-07
   -0.108881E-13     0.653285E-05    -0.274298E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.320983E-07
   -0.108855E-13     0.653132E-05    -0.274284E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.340364E-07
   -0.108830E-13     0.652980E-05    -0.274269E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.359824E-07
   -0.108804E-13     0.652827E-05    -0.274254E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.379354E-07
   -0.108779E-13     0.652674E-05    -0.274240E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.398940E-07
   -0.108753E-13     0.652522E-05    -0.274225E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.418575E-07
   -0.108728E-13     0.652369E-05    -0.274210E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.438243E-07
   -0.108702E-13     0.652217E-05    -0.274196E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.457936E-07
   -0.108677E-13     0.652064E-05    -0.274181E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.477642E-07
   -0.108652E-13     0.651911E-05    -0.274166E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.497348E-07
   -0.108626E-13     0.651759E-05    -0.274151E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.517042E-07
   -0.108601E-13     0.651606E-05    -0.274137E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.536712E-07
   -0.108575E-13     0.651453E-05    -0.274122E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.556347E-07
   -0.108550E-13     0.651301E-05    -0.274107E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.575933E-07
   -0.108524E-13     0.651148E-05    -0.274093E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.595457E-07
   -0.108499E-13     0.650996E-05    -0.274078E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.614908E-07
   -0.108473E-13     0.650843E-05    -0.274063E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.634271E-07
   -0.108448E-13     0.650690E-05    -0.274049E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.653535E-07
   -0.108423E-13     0.650538E-05    -0.274034E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.672685E-07
   -0.108397E-13     0.650385E-05    -0.274019E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.691709E-07
   -0.108372E-13     0.650233E-05    -0.274005E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.710593E-07
   -0.108346E-13     0.650080E-05    -0.273990E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.729322E-07
   -0.108321E-13     0.649927E-05    -0.273975E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.747886E-07
   -0.108295E-13     0.649775E-05    -0.273961E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.766267E-07
   -0.108270E-13     0.649622E-05    -0.273946E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.784454E-07
   -0.108244E-13     0.649469E-05    -0.273931E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.802432E-07
   -0.108219E-13     0.649317E-05    -0.273916E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.820188E-07
   -0.108194E-13     0.649164E-05    -0.273902E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.837706E-07
   -0.108168E-13     0.649012E-05    -0.273887E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.854974E-07
   -0.108143E-13     0.648859E-05    -0.273872E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.871975E-07
   -0.108117E-13     0.648706E-05    -0.273858E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.888698E-07
   -0.108092E-13     0.648554E-05    -0.273843E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.905127E-07
   -0.108066E-13     0.648401E-05    -0.273828E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.921248E-07
   -0.108041E-13     0.648248E-05    -0.273814E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.937046E-07
   -0.108015E-13     0.648096E-05    -0.273799E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.952508E-07
   -0.107990E-13     0.647943E-05    -0.273784E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.967619E-07
   -0.107965E-13     0.647791E-05    -0.273770E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.982365E-07
   -0.107939E-13     0.647638E-05    -0.273755E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.996731E-07
   -0.107914E-13     0.647485E-05    -0.273740E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.101070E-06
   -0.107888E-13     0.647333E-05    -0.273726E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.102427E-06
   -0.107863E-13     0.647180E-05    -0.273711E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.103741E-06
   -0.107837E-13     0.647028E-05    -0.273696E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.105011E-06
   -0.107812E-13     0.646875E-05    -0.273682E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.106237E-06
   -0.107786E-13     0.646722E-05    -0.273667E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.107416E-06
   -0.107761E-13     0.646570E-05    -0.273652E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.108547E-06
   -0.107736E-13     0.646417E-05    -0.273637E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.109629E-06
   -0.107710E-13     0.646264E-05    -0.273623E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.110660E-06
   -0.107685E-13     0.646112E-05    -0.273608E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.111639E-06
   -0.107659E-13     0.645959E-05    -0.273593E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.112565E-06
   -0.107634E-13     0.645807E-05    -0.273579E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.113436E-06
   -0.107608E-13     0.645654E-05    -0.273564E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.114251E-06
   -0.107583E-13     0.645501E-05    -0.273549E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.115009E-06
   -0.107557E-13     0.645349E-05    -0.273535E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.115708E-06
   -0.107532E-13     0.645196E-05    -0.273520E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.116348E-06
   -0.107507E-13     0.645044E-05    -0.273505E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.116926E-06
   -0.107481E-13     0.644891E-05    -0.273491E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.117442E-06
   -0.107456E-13     0.644738E-05    -0.273476E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.117894E-06
   -0.107430E-13     0.644586E-05    -0.273461E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.118281E-06
   -0.107405E-13     0.644433E-05    -0.273447E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.118603E-06
   -0.107379E-13     0.644280E-05    -0.273432E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.118857E-06
   -0.107354E-13     0.644128E-05    -0.273417E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.119043E-06
   -0.107328E-13     0.643975E-05    -0.273403E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.119159E-06
   -0.107303E-13     0.643823E-05    -0.273388E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.119206E-06
   -0.107278E-13     0.643670E-05    -0.273373E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.119180E-06
   -0.107252E-13     0.643517E-05    -0.273358E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.119082E-06
   -0.107227E-13     0.643365E-05    -0.273344E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.118911E-06
   -0.107201E-13     0.643212E-05    -0.273329E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.118665E-06
   -0.107176E-13     0.643059E-05    -0.273314E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.118344E-06
   -0.107150E-13     0.642907E-05    -0.273300E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.117946E-06
   -0.107125E-13     0.642754E-05    -0.273285E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.117471E-06
   -0.107099E-13     0.642602E-05    -0.273270E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.116918E-06
   -0.107074E-13     0.642449E-05    -0.273256E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.116287E-06
   -0.107049E-13     0.642296E-05    -0.273241E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.115576E-06
   -0.107023E-13     0.642144E-05    -0.273226E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.114784E-06
   -0.106998E-13     0.641991E-05    -0.273212E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.113912E-06
   -0.106972E-13     0.641839E-05    -0.273197E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.112958E-06
   -0.106947E-13     0.641686E-05    -0.273182E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.111922E-06
   -0.106921E-13     0.641533E-05    -0.273168E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.110803E-06
   -0.106896E-13     0.641381E-05    -0.273153E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.109601E-06
   -0.106871E-13     0.641228E-05    -0.273138E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.108315E-06
   -0.106845E-13     0.641075E-05    -0.273124E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.106945E-06
   -0.106820E-13     0.640923E-05    -0.273109E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.105491E-06
   -0.106794E-13     0.640770E-05    -0.273094E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.103951E-06
   -0.106769E-13     0.640618E-05    -0.273079E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.102327E-06
   -0.106743E-13     0.640465E-05    -0.273065E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.100617E-06
   -0.106718E-13     0.640312E-05    -0.273050E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.988210E-07
   -0.106692E-13     0.640160E-05    -0.273035E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.969396E-07
   -0.106667E-13     0.640007E-05    -0.273021E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.949724E-07
   -0.106642E-13     0.639855E-05    -0.273006E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.929193E-07
   -0.106616E-13     0.639702E-05    -0.272991E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.907804E-07
   -0.106591E-13     0.639549E-05    -0.272977E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.885556E-07
   -0.106565E-13     0.639397E-05    -0.272962E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.862451E-07
   -0.106540E-13     0.639244E-05    -0.272947E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.838491E-07
   -0.106514E-13     0.639091E-05    -0.272933E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.813678E-07
   -0.106489E-13     0.638939E-05    -0.272918E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.788014E-07
   -0.106463E-13     0.638786E-05    -0.272903E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.761504E-07
   -0.106438E-13     0.638634E-05    -0.272889E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.734151E-07
   -0.106413E-13     0.638481E-05    -0.272874E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.705959E-07
   -0.106387E-13     0.638328E-05    -0.272859E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.676934E-07
   -0.106362E-13     0.638176E-05    -0.272844E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.647081E-07
   -0.106336E-13     0.638023E-05    -0.272830E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.616406E-07
   -0.106311E-13     0.637871E-05    -0.272815E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.584917E-07
   -0.106285E-13     0.637718E-05    -0.272800E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.552620E-07
   -0.106260E-13     0.637565E-05    -0.272786E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.519524E-07
   -0.106234E-13     0.637413E-05    -0.272771E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.485638E-07
   -0.106209E-13     0.637260E-05    -0.272756E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.450970E-07
   -0.106184E-13     0.637107E-05    -0.272742E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.415530E-07
   -0.106158E-13     0.636955E-05    -0.272727E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.379329E-07
   -0.106133E-13     0.636802E-05    -0.272712E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.342378E-07
   -0.106107E-13     0.636650E-05    -0.272698E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.304689E-07
   -0.106082E-13     0.636497E-05    -0.272683E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.266273E-07
   -0.106056E-13     0.636344E-05    -0.272668E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.227144E-07
   -0.106031E-13     0.636192E-05    -0.272654E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.187316E-07
   -0.106005E-13     0.636039E-05    -0.272639E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.146801E-07
   -0.105980E-13     0.635886E-05    -0.272624E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.105616E-07
   -0.105955E-13     0.635734E-05    -0.272610E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.637764E-08
   -0.105929E-13     0.635581E-05    -0.272595E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.212963E-08
   -0.105904E-13     0.635429E-05    -0.272580E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.218061E-08
   -0.105878E-13     0.635276E-05    -0.272565E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.655144E-08
   -0.105853E-13     0.635123E-05    -0.272551E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.109810E-07
   -0.105827E-13     0.634971E-05    -0.272536E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.154675E-07
   -0.105802E-13     0.634818E-05    -0.272521E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.200090E-07
   -0.105776E-13     0.634666E-05    -0.272507E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.246035E-07
   -0.105751E-13     0.634513E-05    -0.272492E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.292491E-07
   -0.105726E-13     0.634360E-05    -0.272477E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.339436E-07
   -0.105700E-13     0.634208E-05    -0.272463E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.386849E-07
   -0.105675E-13     0.634055E-05    -0.272448E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.434707E-07
   -0.105649E-13     0.633902E-05    -0.272433E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.482988E-07
   -0.105624E-13     0.633750E-05    -0.272419E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.531669E-07
   -0.105598E-13     0.633597E-05    -0.272404E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.580726E-07
   -0.105573E-13     0.633445E-05    -0.272389E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.630135E-07
   -0.105547E-13     0.633292E-05    -0.272375E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.679870E-07
   -0.105522E-13     0.633139E-05    -0.272360E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.729906E-07
   -0.105497E-13     0.632987E-05    -0.272345E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.780217E-07
   -0.105471E-13     0.632834E-05    -0.272331E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.830776E-07
   -0.105446E-13     0.632682E-05    -0.272316E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.881557E-07
   -0.105420E-13     0.632529E-05    -0.272301E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.932531E-07
   -0.105395E-13     0.632376E-05    -0.272286E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.983671E-07
   -0.105369E-13     0.632224E-05    -0.272272E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.103495E-06
   -0.105344E-13     0.632071E-05    -0.272257E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.108633E-06
   -0.105318E-13     0.631918E-05    -0.272242E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.113780E-06
   -0.105293E-13     0.631766E-05    -0.272228E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.118931E-06
   -0.105268E-13     0.631613E-05    -0.272213E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.124083E-06
   -0.105242E-13     0.631461E-05    -0.272198E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.129235E-06
   -0.105217E-13     0.631308E-05    -0.272184E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.134382E-06
   -0.105191E-13     0.631155E-05    -0.272169E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.139521E-06
   -0.105166E-13     0.631003E-05    -0.272154E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.144649E-06
   -0.105140E-13     0.630850E-05    -0.272140E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.149763E-06
   -0.105115E-13     0.630698E-05    -0.272125E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.154860E-06
   -0.105089E-13     0.630545E-05    -0.272110E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.159936E-06
   -0.105064E-13     0.630392E-05    -0.272096E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.164988E-06
   -0.105039E-13     0.630240E-05    -0.272081E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.170012E-06
   -0.105013E-13     0.630087E-05    -0.272066E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.175005E-06
   -0.104988E-13     0.629934E-05    -0.272052E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.179964E-06
   -0.104962E-13     0.629782E-05    -0.272037E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.184884E-06
   -0.104937E-13     0.629629E-05    -0.272022E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.189763E-06
   -0.104911E-13     0.629477E-05    -0.272007E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.194597E-06
   -0.104886E-13     0.629324E-05    -0.271993E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.199383E-06
   -0.104861E-13     0.629171E-05    -0.271978E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.204116E-06
   -0.104835E-13     0.629019E-05    -0.271963E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.208793E-06
   -0.104810E-13     0.628866E-05    -0.271949E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.213411E-06
   -0.104784E-13     0.628713E-05    -0.271934E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.217966E-06
   -0.104759E-13     0.628561E-05    -0.271919E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.222454E-06
   -0.104733E-13     0.628408E-05    -0.271905E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.226872E-06
   -0.104708E-13     0.628256E-05    -0.271890E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.231216E-06
   -0.104682E-13     0.628103E-05    -0.271875E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.235482E-06
   -0.104657E-13     0.627950E-05    -0.271861E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.239666E-06
   -0.104632E-13     0.627798E-05    -0.271846E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.243766E-06
   -0.104606E-13     0.627645E-05    -0.271831E-06    -0.107202E+04     0.103150E+02     0.547948E+09     0.247776E-06
   -0.104581E-13     0.627493E-05    -0.271817E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.251694E-06
   -0.104555E-13     0.627340E-05    -0.271802E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.255516E-06
   -0.104530E-13     0.627187E-05    -0.271787E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.259238E-06
   -0.104504E-13     0.627035E-05    -0.271772E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.262857E-06
   -0.104479E-13     0.626882E-05    -0.271758E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.266368E-06
   -0.104453E-13     0.626729E-05    -0.271743E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.269769E-06
   -0.104428E-13     0.626577E-05    -0.271728E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.273055E-06
   -0.104403E-13     0.626424E-05    -0.271714E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.276223E-06
   -0.104377E-13     0.626272E-05    -0.271699E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.279270E-06
   -0.104352E-13     0.626119E-05    -0.271684E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.282191E-06
   -0.104326E-13     0.625966E-05    -0.271670E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.284984E-06
   -0.104301E-13     0.625814E-05    -0.271655E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.287644E-06
   -0.104275E-13     0.625661E-05    -0.271640E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.290169E-06
   -0.104250E-13     0.625509E-05    -0.271626E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.292555E-06
   -0.104224E-13     0.625356E-05    -0.271611E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.294798E-06
   -0.104199E-13     0.625203E-05    -0.271596E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.296895E-06
   -0.104174E-13     0.625051E-05    -0.271582E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.298843E-06
   -0.104148E-13     0.624898E-05    -0.271567E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.300639E-06
   -0.104123E-13     0.624745E-05    -0.271552E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.302278E-06
   -0.104097E-13     0.624593E-05    -0.271538E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.303759E-06
   -0.104072E-13     0.624440E-05    -0.271523E-06    -0.107202E+04     0.103151E+02     0.547948E+09     0.305078E-06
