   -0.109975E-13     0.659847E-05    -0.510616E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.272983E-07
   -0.109949E-13     0.659695E-05    -0.510621E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.265321E-07
   -0.109924E-13     0.659542E-05    -0.510626E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.257384E-07
   -0.109898E-13     0.659389E-05    -0.510630E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.249172E-07
   -0.109873E-13     0.659237E-05    -0.510635E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.240686E-07
   -0.109847E-13     0.659084E-05    -0.510640E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.231928E-07
   -0.109822E-13     0.658931E-05    -0.510645E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.222898E-07
   -0.109796E-13     0.658779E-05    -0.510650E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.213598E-07
   -0.109771E-13     0.658626E-05    -0.510654E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.204030E-07
   -0.109746E-13     0.658473E-05    -0.510659E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.194194E-07
   -0.109720E-13     0.658321E-05    -0.510664E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.184095E-07
   -0.109695E-13     0.658168E-05    -0.510669E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.173734E-07
   -0.109669E-13     0.658016E-05    -0.510674E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.163113E-07
   -0.109644E-13     0.657863E-05    -0.510678E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.152235E-07
   -0.109618E-13     0.657710E-05    -0.510683E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.141103E-07
   -0.109593E-13     0.657558E-05    -0.510688E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.129719E-07
   -0.109567E-13     0.657405E-05    -0.510693E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.118087E-07
   -0.109542E-13     0.657252E-05    -0.510698E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.106211E-07
   -0.109517E-13     0.657100E-05    -0.510702E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.940935E-08
   -0.109491E-13     0.656947E-05    -0.510707E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.817398E-08
   -0.109466E-13     0.656794E-05    -0.510712E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.691527E-08
   -0.109440E-13     0.656642E-05    -0.510717E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.563357E-08
   -0.109415E-13     0.656489E-05    -0.510722E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.432957E-08
   -0.109389E-13     0.656336E-05    -0.510726E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.300357E-08
   -0.109364E-13     0.656184E-05    -0.510731E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.165595E-08
   -0.109338E-13     0.656031E-05    -0.510736E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.287453E-09
   -0.109313E-13     0.655878E-05    -0.510741E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.110152E-08
   -0.109288E-13     0.655726E-05    -0.510746E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.251031E-08
   -0.109262E-13     0.655573E-05    -0.510750E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.393856E-08
   -0.109237E-13     0.655420E-05    -0.510755E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.538561E-08
   -0.109211E-13     0.655268E-05    -0.510760E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.685073E-08
   -0.109186E-13     0.655115E-05    -0.510765E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.833345E-08
   -0.109160E-13     0.654962E-05    -0.510770E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.983302E-08
   -0.109135E-13     0.654810E-05    -0.510774E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.113488E-07
   -0.109109E-13     0.654657E-05    -0.510779E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.128802E-07
   -0.109084E-13     0.654505E-05    -0.510784E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.144264E-07
   -0.109059E-13     0.654352E-05    -0.510789E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.159866E-07
   -0.109033E-13     0.654199E-05    -0.510794E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.175602E-07
   -0.109008E-13     0.654047E-05    -0.510798E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.191465E-07
   -0.108982E-13     0.653894E-05    -0.510803E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.207445E-07
   -0.108957E-13     0.653741E-05    -0.510808E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.223536E-07
   -0.108931E-13     0.653589E-05    -0.510813E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.239728E-07
   -0.108906E-13     0.653436E-05    -0.510818E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.256014E-07
   -0.108881E-13     0.653283E-05    -0.510822E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.272386E-07
   -0.108855E-13     0.653131E-05    -0.510827E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.288833E-07
   -0.108830E-13     0.652978E-05    -0.510832E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.305348E-07
   -0.108804E-13     0.652825E-05    -0.510837E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.321921E-07
   -0.108779E-13     0.652673E-05    -0.510842E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.338544E-07
   -0.108753E-13     0.652520E-05    -0.510846E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.355206E-07
   -0.108728E-13     0.652367E-05    -0.510851E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.371897E-07
   -0.108702E-13     0.652215E-05    -0.510856E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.388611E-07
   -0.108677E-13     0.652062E-05    -0.510861E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.405333E-07
   -0.108652E-13     0.651909E-05    -0.510866E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.422057E-07
   -0.108626E-13     0.651757E-05    -0.510871E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.438770E-07
   -0.108601E-13     0.651604E-05    -0.510875E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.455463E-07
   -0.108575E-13     0.651451E-05    -0.510880E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.472126E-07
   -0.108550E-13     0.651299E-05    -0.510885E-06    -0.121335E+04    -0.381822E+01     0.620045E+09     0.488747E-07
