   -0.109135E-13     0.654812E-05    -0.313315E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.115223E-07
   -0.109109E-13     0.654659E-05    -0.313288E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.130774E-07
   -0.109084E-13     0.654507E-05    -0.313262E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.146476E-07
   -0.109059E-13     0.654354E-05    -0.313235E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.162322E-07
   -0.109033E-13     0.654202E-05    -0.313208E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.178302E-07
   -0.109008E-13     0.654049E-05    -0.313181E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.194410E-07
   -0.108982E-13     0.653896E-05    -0.313155E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.210640E-07
   -0.108957E-13     0.653744E-05    -0.313128E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.226980E-07
   -0.108931E-13     0.653591E-05    -0.313101E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.243425E-07
   -0.108906E-13     0.653439E-05    -0.313075E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.259964E-07
   -0.108881E-13     0.653286E-05    -0.313048E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.276589E-07
   -0.108855E-13     0.653133E-05    -0.313021E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.293292E-07
   -0.108830E-13     0.652981E-05    -0.312995E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.310065E-07
   -0.108804E-13     0.652828E-05    -0.312968E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.326895E-07
   -0.108779E-13     0.652676E-05    -0.312941E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.343776E-07
   -0.108753E-13     0.652523E-05    -0.312915E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.360697E-07
   -0.108728E-13     0.652371E-05    -0.312888E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.377648E-07
   -0.108702E-13     0.652218E-05    -0.312861E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.394621E-07
   -0.108677E-13     0.652065E-05    -0.312835E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.411604E-07
   -0.108652E-13     0.651913E-05    -0.312808E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.428587E-07
   -0.108626E-13     0.651760E-05    -0.312781E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.445561E-07
   -0.108601E-13     0.651608E-05    -0.312754E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.462514E-07
   -0.108575E-13     0.651455E-05    -0.312728E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.479437E-07
   -0.108550E-13     0.651302E-05    -0.312701E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.496316E-07
   -0.108524E-13     0.651150E-05    -0.312674E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.513144E-07
   -0.108499E-13     0.650997E-05    -0.312648E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.529908E-07
   -0.108473E-13     0.650845E-05    -0.312621E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.546597E-07
   -0.108448E-13     0.650692E-05    -0.312594E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.563200E-07
   -0.108423E-13     0.650539E-05    -0.312568E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.579705E-07
   -0.108397E-13     0.650387E-05    -0.312541E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.596101E-07
   -0.108372E-13     0.650234E-05    -0.312514E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.612377E-07
   -0.108346E-13     0.650082E-05    -0.312488E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.628520E-07
   -0.108321E-13     0.649929E-05    -0.312461E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.644521E-07
   -0.108295E-13     0.649777E-05    -0.312434E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.660363E-07
   -0.108270E-13     0.649624E-05    -0.312408E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.676040E-07
   -0.108244E-13     0.649471E-05    -0.312381E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.691535E-07
   -0.108219E-13     0.649319E-05    -0.312354E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.706839E-07
   -0.108194E-13     0.649166E-05    -0.312328E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.721938E-07
   -0.108168E-13     0.649014E-05    -0.312301E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.736823E-07
   -0.108143E-13     0.648861E-05    -0.312274E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.751477E-07
   -0.108117E-13     0.648708E-05    -0.312247E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.765892E-07
   -0.108092E-13     0.648556E-05    -0.312221E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.780054E-07
   -0.108066E-13     0.648403E-05    -0.312194E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.793949E-07
   -0.108041E-13     0.648251E-05    -0.312167E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.807568E-07
   -0.108015E-13     0.648098E-05    -0.312141E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.820896E-07
   -0.107990E-13     0.647945E-05    -0.312114E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.833922E-07
   -0.107965E-13     0.647793E-05    -0.312087E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.846634E-07
   -0.107939E-13     0.647640E-05    -0.312061E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.859018E-07
   -0.107914E-13     0.647488E-05    -0.312034E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.871062E-07
   -0.107888E-13     0.647335E-05    -0.312007E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.882755E-07
   -0.107863E-13     0.647182E-05    -0.311981E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.894085E-07
   -0.107837E-13     0.647030E-05    -0.311954E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.905038E-07
   -0.107812E-13     0.646877E-05    -0.311927E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.915602E-07
   -0.107786E-13     0.646725E-05    -0.311901E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.925767E-07
   -0.107761E-13     0.646572E-05    -0.311874E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.935519E-07
   -0.107736E-13     0.646420E-05    -0.311847E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.944848E-07
   -0.107710E-13     0.646267E-05    -0.311820E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.953739E-07
   -0.107685E-13     0.646114E-05    -0.311794E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.962183E-07
   -0.107659E-13     0.645962E-05    -0.311767E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.970167E-07
   -0.107634E-13     0.645809E-05    -0.311740E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.977679E-07
   -0.107608E-13     0.645657E-05    -0.311714E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.984710E-07
   -0.107583E-13     0.645504E-05    -0.311687E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.991246E-07
   -0.107557E-13     0.645351E-05    -0.311660E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.997278E-07
   -0.107532E-13     0.645199E-05    -0.311634E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.100279E-06
   -0.107507E-13     0.645046E-05    -0.311607E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.100778E-06
   -0.107481E-13     0.644894E-05    -0.311580E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.101223E-06
   -0.107456E-13     0.644741E-05    -0.311554E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.101614E-06
   -0.107430E-13     0.644588E-05    -0.311527E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.101948E-06
   -0.107405E-13     0.644436E-05    -0.311500E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.102226E-06
   -0.107379E-13     0.644283E-05    -0.311474E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.102445E-06
   -0.107354E-13     0.644131E-05    -0.311447E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.102606E-06
   -0.107328E-13     0.643978E-05    -0.311420E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.102707E-06
   -0.107303E-13     0.643826E-05    -0.311394E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.102748E-06
   -0.107278E-13     0.643673E-05    -0.311367E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.102727E-06
   -0.107252E-13     0.643520E-05    -0.311340E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.102643E-06
   -0.107227E-13     0.643368E-05    -0.311313E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.102496E-06
   -0.107201E-13     0.643215E-05    -0.311287E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.102285E-06
   -0.107176E-13     0.643063E-05    -0.311260E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.102009E-06
   -0.107150E-13     0.642910E-05    -0.311233E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.101667E-06
   -0.107125E-13     0.642757E-05    -0.311207E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.101258E-06
   -0.107099E-13     0.642605E-05    -0.311180E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.100783E-06
   -0.107074E-13     0.642452E-05    -0.311153E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.100239E-06
   -0.107049E-13     0.642300E-05    -0.311127E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.996272E-07
   -0.107023E-13     0.642147E-05    -0.311100E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.989460E-07
   -0.106998E-13     0.641994E-05    -0.311073E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.981949E-07
   -0.106972E-13     0.641842E-05    -0.311047E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.973738E-07
   -0.106947E-13     0.641689E-05    -0.311020E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.964816E-07
   -0.106921E-13     0.641537E-05    -0.310993E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.955182E-07
   -0.106896E-13     0.641384E-05    -0.310967E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.944831E-07
   -0.106871E-13     0.641232E-05    -0.310940E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.933757E-07
   -0.106845E-13     0.641079E-05    -0.310913E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.921960E-07
   -0.106820E-13     0.640926E-05    -0.310886E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.909433E-07
   -0.106794E-13     0.640774E-05    -0.310860E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.896174E-07
   -0.106769E-13     0.640621E-05    -0.310833E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.882182E-07
   -0.106743E-13     0.640469E-05    -0.310806E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.867453E-07
   -0.106718E-13     0.640316E-05    -0.310780E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.851987E-07
   -0.106692E-13     0.640163E-05    -0.310753E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.835782E-07
   -0.106667E-13     0.640011E-05    -0.310726E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.818837E-07
   -0.106642E-13     0.639858E-05    -0.310700E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.801153E-07
   -0.106616E-13     0.639706E-05    -0.310673E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.782727E-07
   -0.106591E-13     0.639553E-05    -0.310646E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.763563E-07
   -0.106565E-13     0.639400E-05    -0.310620E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.743660E-07
   -0.106540E-13     0.639248E-05    -0.310593E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.723019E-07
   -0.106514E-13     0.639095E-05    -0.310566E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.701644E-07
   -0.106489E-13     0.638943E-05    -0.310540E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.679536E-07
   -0.106463E-13     0.638790E-05    -0.310513E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.656698E-07
   -0.106438E-13     0.638637E-05    -0.310486E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.633133E-07
   -0.106413E-13     0.638485E-05    -0.310459E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.608847E-07
   -0.106387E-13     0.638332E-05    -0.310433E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.583841E-07
   -0.106362E-13     0.638180E-05    -0.310406E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.558122E-07
   -0.106336E-13     0.638027E-05    -0.310379E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.531694E-07
   -0.106311E-13     0.637875E-05    -0.310353E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.504566E-07
   -0.106285E-13     0.637722E-05    -0.310326E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.476740E-07
   -0.106260E-13     0.637569E-05    -0.310299E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.448226E-07
   -0.106234E-13     0.637417E-05    -0.310273E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.419031E-07
   -0.106209E-13     0.637264E-05    -0.310246E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.389161E-07
   -0.106184E-13     0.637112E-05    -0.310219E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.358626E-07
   -0.106158E-13     0.636959E-05    -0.310193E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.327436E-07
   -0.106133E-13     0.636806E-05    -0.310166E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.295600E-07
   -0.106107E-13     0.636654E-05    -0.310139E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.263125E-07
   -0.106082E-13     0.636501E-05    -0.310113E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.230026E-07
   -0.106056E-13     0.636349E-05    -0.310086E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.196312E-07
   -0.106031E-13     0.636196E-05    -0.310059E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.161994E-07
   -0.106005E-13     0.636043E-05    -0.310033E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.127085E-07
   -0.105980E-13     0.635891E-05    -0.310006E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.915988E-08
   -0.105955E-13     0.635738E-05    -0.309979E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.555462E-08
   -0.105929E-13     0.635586E-05    -0.309952E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.189428E-08
   -0.105904E-13     0.635433E-05    -0.309926E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.181981E-08
   -0.105878E-13     0.635281E-05    -0.309899E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.558603E-08
   -0.105853E-13     0.635128E-05    -0.309872E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.940289E-08
   -0.105827E-13     0.634975E-05    -0.309846E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.132689E-07
   -0.105802E-13     0.634823E-05    -0.309819E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.171824E-07
   -0.105776E-13     0.634670E-05    -0.309792E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.211415E-07
   -0.105751E-13     0.634518E-05    -0.309766E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.251446E-07
   -0.105726E-13     0.634365E-05    -0.309739E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.291901E-07
   -0.105700E-13     0.634212E-05    -0.309712E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.332758E-07
   -0.105675E-13     0.634060E-05    -0.309686E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.374000E-07
   -0.105649E-13     0.633907E-05    -0.309659E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.415606E-07
   -0.105624E-13     0.633755E-05    -0.309632E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.457557E-07
   -0.105598E-13     0.633602E-05    -0.309606E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.499833E-07
   -0.105573E-13     0.633449E-05    -0.309579E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.542411E-07
   -0.105547E-13     0.633297E-05    -0.309552E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.585272E-07
   -0.105522E-13     0.633144E-05    -0.309525E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.628392E-07
   -0.105497E-13     0.632992E-05    -0.309499E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.671750E-07
   -0.105471E-13     0.632839E-05    -0.309472E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.715324E-07
   -0.105446E-13     0.632687E-05    -0.309445E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.759087E-07
   -0.105420E-13     0.632534E-05    -0.309419E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.803018E-07
   -0.105395E-13     0.632381E-05    -0.309392E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.847093E-07
   -0.105369E-13     0.632229E-05    -0.309365E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.891285E-07
   -0.105344E-13     0.632076E-05    -0.309339E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.935570E-07
   -0.105318E-13     0.631924E-05    -0.309312E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.979924E-07
   -0.105293E-13     0.631771E-05    -0.309285E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.102432E-06
   -0.105268E-13     0.631618E-05    -0.309259E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.106873E-06
   -0.105242E-13     0.631466E-05    -0.309232E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.111313E-06
   -0.105217E-13     0.631313E-05    -0.309205E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.115749E-06
   -0.105191E-13     0.631161E-05    -0.309179E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.120179E-06
   -0.105166E-13     0.631008E-05    -0.309152E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.124599E-06
   -0.105140E-13     0.630855E-05    -0.309125E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.129007E-06
   -0.105115E-13     0.630703E-05    -0.309099E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.133400E-06
   -0.105089E-13     0.630550E-05    -0.309072E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.137775E-06
   -0.105064E-13     0.630398E-05    -0.309045E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.142130E-06
   -0.105039E-13     0.630245E-05    -0.309018E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.146460E-06
   -0.105013E-13     0.630092E-05    -0.308992E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.150764E-06
   -0.104988E-13     0.629940E-05    -0.308965E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.155039E-06
   -0.104962E-13     0.629787E-05    -0.308938E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.159281E-06
   -0.104937E-13     0.629635E-05    -0.308912E-06    -0.100024E+04     0.174929E+02     0.511352E+09     0.163487E-06
   -0.104911E-13     0.629482E-05    -0.308885E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.167654E-06
   -0.104886E-13     0.629330E-05    -0.308858E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.171779E-06
   -0.104861E-13     0.629177E-05    -0.308832E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.175860E-06
   -0.104835E-13     0.629024E-05    -0.308805E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.179892E-06
   -0.104810E-13     0.628872E-05    -0.308778E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.183873E-06
   -0.104784E-13     0.628719E-05    -0.308752E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.187800E-06
   -0.104759E-13     0.628567E-05    -0.308725E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.191670E-06
   -0.104733E-13     0.628414E-05    -0.308698E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.195479E-06
   -0.104708E-13     0.628261E-05    -0.308672E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.199224E-06
   -0.104682E-13     0.628109E-05    -0.308645E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.202902E-06
   -0.104657E-13     0.627956E-05    -0.308618E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.206510E-06
   -0.104632E-13     0.627804E-05    -0.308591E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.210045E-06
   -0.104606E-13     0.627651E-05    -0.308565E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.213503E-06
   -0.104581E-13     0.627498E-05    -0.308538E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.216882E-06
   -0.104555E-13     0.627346E-05    -0.308511E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.220178E-06
   -0.104530E-13     0.627193E-05    -0.308485E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.223388E-06
   -0.104504E-13     0.627041E-05    -0.308458E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.226509E-06
   -0.104479E-13     0.626888E-05    -0.308431E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.229537E-06
   -0.104453E-13     0.626736E-05    -0.308405E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.232470E-06
   -0.104428E-13     0.626583E-05    -0.308378E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.235305E-06
   -0.104403E-13     0.626430E-05    -0.308351E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.238038E-06
   -0.104377E-13     0.626278E-05    -0.308325E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.240666E-06
   -0.104352E-13     0.626125E-05    -0.308298E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.243186E-06
   -0.104326E-13     0.625973E-05    -0.308271E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.245596E-06
   -0.104301E-13     0.625820E-05    -0.308245E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.247892E-06
   -0.104275E-13     0.625667E-05    -0.308218E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.250070E-06
   -0.104250E-13     0.625515E-05    -0.308191E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.252129E-06
   -0.104224E-13     0.625362E-05    -0.308164E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.254065E-06
   -0.104199E-13     0.625210E-05    -0.308138E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.255876E-06
   -0.104174E-13     0.625057E-05    -0.308111E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.257558E-06
   -0.104148E-13     0.624904E-05    -0.308084E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.259109E-06
   -0.104123E-13     0.624752E-05    -0.308058E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.260525E-06
   -0.104097E-13     0.624599E-05    -0.308031E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.261805E-06
   -0.104072E-13     0.624447E-05    -0.308004E-06    -0.100024E+04     0.174930E+02     0.511352E+09     0.262945E-06
