   -0.109389E-13     0.656336E-05     0.313843E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.342769E-08
   -0.109364E-13     0.656184E-05     0.313827E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.188941E-08
   -0.109338E-13     0.656031E-05     0.313812E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.327175E-09
   -0.109313E-13     0.655878E-05     0.313796E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.125841E-08
   -0.109288E-13     0.655726E-05     0.313780E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.286673E-08
   -0.109262E-13     0.655573E-05     0.313764E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.449714E-08
   -0.109237E-13     0.655421E-05     0.313749E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.614898E-08
   -0.109211E-13     0.655268E-05     0.313733E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.782155E-08
   -0.109186E-13     0.655115E-05     0.313717E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.951411E-08
   -0.109160E-13     0.654963E-05     0.313701E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.112260E-07
   -0.109135E-13     0.654810E-05     0.313685E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.129563E-07
   -0.109109E-13     0.654657E-05     0.313670E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.147044E-07
   -0.109084E-13     0.654505E-05     0.313654E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.164694E-07
   -0.109059E-13     0.654352E-05     0.313638E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.182506E-07
   -0.109033E-13     0.654199E-05     0.313622E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.200469E-07
   -0.109008E-13     0.654047E-05     0.313606E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.218577E-07
   -0.108982E-13     0.653894E-05     0.313591E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.236819E-07
   -0.108957E-13     0.653741E-05     0.313575E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.255187E-07
   -0.108931E-13     0.653589E-05     0.313559E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.273672E-07
   -0.108906E-13     0.653436E-05     0.313543E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.292263E-07
   -0.108881E-13     0.653283E-05     0.313528E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.310951E-07
   -0.108855E-13     0.653131E-05     0.313512E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.329727E-07
   -0.108830E-13     0.652978E-05     0.313496E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.348579E-07
   -0.108804E-13     0.652826E-05     0.313480E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.367498E-07
   -0.108779E-13     0.652673E-05     0.313464E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.386473E-07
   -0.108753E-13     0.652520E-05     0.313449E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.405493E-07
   -0.108728E-13     0.652368E-05     0.313433E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.424547E-07
   -0.108702E-13     0.652215E-05     0.313417E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.443625E-07
   -0.108677E-13     0.652062E-05     0.313401E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.462715E-07
   -0.108652E-13     0.651910E-05     0.313385E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.481804E-07
   -0.108626E-13     0.651757E-05     0.313370E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.500883E-07
   -0.108601E-13     0.651604E-05     0.313354E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.519939E-07
   -0.108575E-13     0.651452E-05     0.313338E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.538960E-07
   -0.108550E-13     0.651299E-05     0.313322E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.557933E-07
   -0.108524E-13     0.651146E-05     0.313306E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.576847E-07
   -0.108499E-13     0.650994E-05     0.313291E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.595690E-07
   -0.108473E-13     0.650841E-05     0.313275E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.614448E-07
   -0.108448E-13     0.650688E-05     0.313259E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.633110E-07
   -0.108423E-13     0.650536E-05     0.313243E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.651662E-07
   -0.108397E-13     0.650383E-05     0.313228E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.670091E-07
   -0.108372E-13     0.650231E-05     0.313212E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.688384E-07
   -0.108346E-13     0.650078E-05     0.313196E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.706529E-07
   -0.108321E-13     0.649925E-05     0.313180E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.724511E-07
   -0.108295E-13     0.649773E-05     0.313164E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.742319E-07
   -0.108270E-13     0.649620E-05     0.313149E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.759937E-07
   -0.108244E-13     0.649467E-05     0.313133E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.777353E-07
   -0.108219E-13     0.649315E-05     0.313117E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.794554E-07
   -0.108194E-13     0.649162E-05     0.313101E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.811525E-07
   -0.108168E-13     0.649009E-05     0.313085E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.828252E-07
   -0.108143E-13     0.648857E-05     0.313070E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.844723E-07
   -0.108117E-13     0.648704E-05     0.313054E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.860923E-07
   -0.108092E-13     0.648551E-05     0.313038E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.876838E-07
   -0.108066E-13     0.648399E-05     0.313022E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.892455E-07
   -0.108041E-13     0.648246E-05     0.313006E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.907760E-07
   -0.108015E-13     0.648093E-05     0.312991E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.922738E-07
   -0.107990E-13     0.647941E-05     0.312975E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.937377E-07
   -0.107965E-13     0.647788E-05     0.312959E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.951662E-07
   -0.107939E-13     0.647635E-05     0.312943E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.965579E-07
   -0.107914E-13     0.647483E-05     0.312928E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.979114E-07
   -0.107888E-13     0.647330E-05     0.312912E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.992254E-07
   -0.107863E-13     0.647178E-05     0.312896E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.100498E-06
   -0.107837E-13     0.647025E-05     0.312880E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.101729E-06
   -0.107812E-13     0.646872E-05     0.312864E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.102916E-06
   -0.107786E-13     0.646720E-05     0.312849E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.104058E-06
   -0.107761E-13     0.646567E-05     0.312833E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.105154E-06
   -0.107736E-13     0.646414E-05     0.312817E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.106202E-06
   -0.107710E-13     0.646262E-05     0.312801E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.107201E-06
   -0.107685E-13     0.646109E-05     0.312785E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.108150E-06
   -0.107659E-13     0.645956E-05     0.312770E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.109047E-06
   -0.107634E-13     0.645804E-05     0.312754E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.109891E-06
   -0.107608E-13     0.645651E-05     0.312738E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.110680E-06
   -0.107583E-13     0.645498E-05     0.312722E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.111414E-06
   -0.107557E-13     0.645346E-05     0.312706E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.112092E-06
   -0.107532E-13     0.645193E-05     0.312691E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.112711E-06
   -0.107507E-13     0.645040E-05     0.312675E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.113271E-06
   -0.107481E-13     0.644888E-05     0.312659E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.113771E-06
   -0.107456E-13     0.644735E-05     0.312643E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.114209E-06
   -0.107430E-13     0.644583E-05     0.312628E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.114584E-06
   -0.107405E-13     0.644430E-05     0.312612E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.114895E-06
   -0.107379E-13     0.644277E-05     0.312596E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.115142E-06
   -0.107354E-13     0.644125E-05     0.312580E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.115322E-06
   -0.107328E-13     0.643972E-05     0.312564E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.115435E-06
   -0.107303E-13     0.643819E-05     0.312549E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.115479E-06
   -0.107278E-13     0.643667E-05     0.312533E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.115455E-06
   -0.107252E-13     0.643514E-05     0.312517E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.115360E-06
   -0.107227E-13     0.643361E-05     0.312501E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.115194E-06
   -0.107201E-13     0.643209E-05     0.312485E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.114956E-06
   -0.107176E-13     0.643056E-05     0.312470E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.114644E-06
   -0.107150E-13     0.642903E-05     0.312454E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.114259E-06
   -0.107125E-13     0.642751E-05     0.312438E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.113799E-06
   -0.107099E-13     0.642598E-05     0.312422E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.113264E-06
   -0.107074E-13     0.642445E-05     0.312406E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.112652E-06
   -0.107049E-13     0.642293E-05     0.312391E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.111963E-06
   -0.107023E-13     0.642140E-05     0.312375E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.111196E-06
   -0.106998E-13     0.641988E-05     0.312359E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.110351E-06
   -0.106972E-13     0.641835E-05     0.312343E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.109427E-06
   -0.106947E-13     0.641682E-05     0.312328E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.108423E-06
   -0.106921E-13     0.641530E-05     0.312312E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.107340E-06
   -0.106896E-13     0.641377E-05     0.312296E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.106175E-06
   -0.106871E-13     0.641224E-05     0.312280E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.104929E-06
   -0.106845E-13     0.641072E-05     0.312264E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.103602E-06
   -0.106820E-13     0.640919E-05     0.312249E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.102193E-06
   -0.106794E-13     0.640766E-05     0.312233E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.100702E-06
   -0.106769E-13     0.640614E-05     0.312217E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.991278E-07
   -0.106743E-13     0.640461E-05     0.312201E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.974712E-07
   -0.106718E-13     0.640308E-05     0.312185E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.957317E-07
   -0.106692E-13     0.640156E-05     0.312170E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.939091E-07
   -0.106667E-13     0.640003E-05     0.312154E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.920034E-07
   -0.106642E-13     0.639850E-05     0.312138E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.900144E-07
   -0.106616E-13     0.639698E-05     0.312122E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.879423E-07
   -0.106591E-13     0.639545E-05     0.312106E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.857870E-07
   -0.106565E-13     0.639392E-05     0.312091E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.835487E-07
   -0.106540E-13     0.639240E-05     0.312075E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.812276E-07
   -0.106514E-13     0.639087E-05     0.312059E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.788238E-07
   -0.106489E-13     0.638935E-05     0.312043E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.763376E-07
   -0.106463E-13     0.638782E-05     0.312028E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.737695E-07
   -0.106438E-13     0.638629E-05     0.312012E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.711196E-07
   -0.106413E-13     0.638477E-05     0.311996E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.683885E-07
   -0.106387E-13     0.638324E-05     0.311980E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.655767E-07
   -0.106362E-13     0.638171E-05     0.311964E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.626847E-07
   -0.106336E-13     0.638019E-05     0.311949E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.597131E-07
   -0.106311E-13     0.637866E-05     0.311933E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.566625E-07
   -0.106285E-13     0.637713E-05     0.311917E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.535338E-07
   -0.106260E-13     0.637561E-05     0.311901E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.503276E-07
   -0.106234E-13     0.637408E-05     0.311885E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.470449E-07
   -0.106209E-13     0.637255E-05     0.311870E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.436864E-07
   -0.106184E-13     0.637103E-05     0.311854E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.402532E-07
   -0.106158E-13     0.636950E-05     0.311838E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.367462E-07
   -0.106133E-13     0.636797E-05     0.311822E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.331666E-07
   -0.106107E-13     0.636645E-05     0.311806E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.295155E-07
   -0.106082E-13     0.636492E-05     0.311791E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.257939E-07
   -0.106056E-13     0.636340E-05     0.311775E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.220034E-07
   -0.106031E-13     0.636187E-05     0.311759E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.181450E-07
   -0.106005E-13     0.636034E-05     0.311743E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.142202E-07
   -0.105980E-13     0.635882E-05     0.311728E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.102304E-07
   -0.105955E-13     0.635729E-05     0.311712E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.617710E-08
   -0.105929E-13     0.635576E-05     0.311696E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.206187E-08
   -0.105904E-13     0.635424E-05     0.311680E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.211368E-08
   -0.105878E-13     0.635271E-05     0.311664E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.634789E-08
   -0.105853E-13     0.635118E-05     0.311649E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.106390E-07
   -0.105827E-13     0.634966E-05     0.311633E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.149853E-07
   -0.105802E-13     0.634813E-05     0.311617E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.193849E-07
   -0.105776E-13     0.634660E-05     0.311601E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.238358E-07
   -0.105751E-13     0.634508E-05     0.311585E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.283362E-07
   -0.105726E-13     0.634355E-05     0.311570E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.328840E-07
   -0.105700E-13     0.634202E-05     0.311554E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.374771E-07
   -0.105675E-13     0.634050E-05     0.311538E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.421133E-07
   -0.105649E-13     0.633897E-05     0.311522E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.467906E-07
   -0.105624E-13     0.633745E-05     0.311506E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.515065E-07
   -0.105598E-13     0.633592E-05     0.311491E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.562589E-07
   -0.105573E-13     0.633439E-05     0.311475E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.610453E-07
   -0.105547E-13     0.633287E-05     0.311459E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.658633E-07
   -0.105522E-13     0.633134E-05     0.311443E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.707106E-07
   -0.105497E-13     0.632981E-05     0.311428E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.755844E-07
   -0.105471E-13     0.632829E-05     0.311412E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.804823E-07
   -0.105446E-13     0.632676E-05     0.311396E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.854017E-07
   -0.105420E-13     0.632523E-05     0.311380E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.903398E-07
   -0.105395E-13     0.632371E-05     0.311364E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.952940E-07
   -0.105369E-13     0.632218E-05     0.311349E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.100261E-06
   -0.105344E-13     0.632065E-05     0.311333E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.105239E-06
   -0.105318E-13     0.631913E-05     0.311317E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.110225E-06
   -0.105293E-13     0.631760E-05     0.311301E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.115215E-06
   -0.105268E-13     0.631607E-05     0.311285E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.120206E-06
   -0.105242E-13     0.631455E-05     0.311270E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.125197E-06
   -0.105217E-13     0.631302E-05     0.311254E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.130183E-06
   -0.105191E-13     0.631149E-05     0.311238E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.135161E-06
   -0.105166E-13     0.630997E-05     0.311222E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.140129E-06
   -0.105140E-13     0.630844E-05     0.311207E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.145084E-06
   -0.105115E-13     0.630692E-05     0.311191E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.150021E-06
   -0.105089E-13     0.630539E-05     0.311175E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.154938E-06
   -0.105064E-13     0.630386E-05     0.311159E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.159832E-06
   -0.105039E-13     0.630234E-05     0.311143E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.164699E-06
   -0.105013E-13     0.630081E-05     0.311128E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.169536E-06
   -0.104988E-13     0.629928E-05     0.311112E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.174340E-06
   -0.104962E-13     0.629776E-05     0.311096E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.179107E-06
   -0.104937E-13     0.629623E-05     0.311080E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.183833E-06
   -0.104911E-13     0.629470E-05     0.311064E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.188516E-06
   -0.104886E-13     0.629318E-05     0.311049E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.193152E-06
   -0.104861E-13     0.629165E-05     0.311033E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.197737E-06
   -0.104835E-13     0.629012E-05     0.311017E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.202268E-06
   -0.104810E-13     0.628860E-05     0.311001E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.206742E-06
   -0.104784E-13     0.628707E-05     0.310985E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.211154E-06
   -0.104759E-13     0.628554E-05     0.310970E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.215502E-06
   -0.104733E-13     0.628402E-05     0.310954E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.219782E-06
   -0.104708E-13     0.628249E-05     0.310938E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.223990E-06
   -0.104682E-13     0.628097E-05     0.310922E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.228122E-06
   -0.104657E-13     0.627944E-05     0.310907E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.232176E-06
   -0.104632E-13     0.627791E-05     0.310891E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.236147E-06
   -0.104606E-13     0.627639E-05     0.310875E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.240033E-06
   -0.104581E-13     0.627486E-05     0.310859E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.243828E-06
   -0.104555E-13     0.627333E-05     0.310843E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.247531E-06
   -0.104530E-13     0.627181E-05     0.310828E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.251136E-06
   -0.104504E-13     0.627028E-05     0.310812E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.254642E-06
   -0.104479E-13     0.626875E-05     0.310796E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.258043E-06
   -0.104453E-13     0.626723E-05     0.310780E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.261337E-06
   -0.104428E-13     0.626570E-05     0.310764E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.264521E-06
   -0.104403E-13     0.626417E-05     0.310749E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.267590E-06
   -0.104377E-13     0.626265E-05     0.310733E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.270541E-06
   -0.104352E-13     0.626112E-05     0.310717E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.273371E-06
   -0.104326E-13     0.625959E-05     0.310701E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.276077E-06
   -0.104301E-13     0.625807E-05     0.310685E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.278654E-06
   -0.104275E-13     0.625654E-05     0.310670E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.281100E-06
   -0.104250E-13     0.625502E-05     0.310654E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.283411E-06
   -0.104224E-13     0.625349E-05     0.310638E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.285584E-06
   -0.104199E-13     0.625196E-05     0.310622E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.287615E-06
   -0.104174E-13     0.625044E-05     0.310607E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.289502E-06
   -0.104148E-13     0.624891E-05     0.310591E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.291241E-06
   -0.104123E-13     0.624738E-05     0.310575E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.292830E-06
   -0.104097E-13     0.624586E-05     0.310559E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.294264E-06
   -0.104072E-13     0.624433E-05     0.310543E-06    -0.131074E+04    -0.135576E+02     0.669833E+09     0.295542E-06
