   -0.109975E-13     0.659847E-05     0.353497E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.298106E-07
   -0.109949E-13     0.659695E-05     0.353494E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.289740E-07
   -0.109924E-13     0.659542E-05     0.353490E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.281072E-07
   -0.109898E-13     0.659389E-05     0.353487E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.272105E-07
   -0.109873E-13     0.659237E-05     0.353484E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.262838E-07
   -0.109847E-13     0.659084E-05     0.353481E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.253274E-07
   -0.109822E-13     0.658932E-05     0.353478E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.243413E-07
   -0.109796E-13     0.658779E-05     0.353475E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.233257E-07
   -0.109771E-13     0.658626E-05     0.353471E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.222809E-07
   -0.109746E-13     0.658474E-05     0.353468E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.212069E-07
   -0.109720E-13     0.658321E-05     0.353465E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.201041E-07
   -0.109695E-13     0.658168E-05     0.353462E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.189727E-07
   -0.109669E-13     0.658016E-05     0.353459E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.178129E-07
   -0.109644E-13     0.657863E-05     0.353456E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.166251E-07
   -0.109618E-13     0.657710E-05     0.353452E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.154095E-07
   -0.109593E-13     0.657558E-05     0.353449E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.141665E-07
   -0.109567E-13     0.657405E-05     0.353446E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.128964E-07
   -0.109542E-13     0.657252E-05     0.353443E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.115996E-07
   -0.109517E-13     0.657100E-05     0.353440E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.102765E-07
   -0.109491E-13     0.656947E-05     0.353436E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.892748E-08
   -0.109466E-13     0.656795E-05     0.353433E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.755303E-08
   -0.109440E-13     0.656642E-05     0.353430E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.615364E-08
   -0.109415E-13     0.656489E-05     0.353427E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.472972E-08
   -0.109389E-13     0.656337E-05     0.353424E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.328184E-08
   -0.109364E-13     0.656184E-05     0.353421E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.181047E-08
   -0.109338E-13     0.656031E-05     0.353417E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.316198E-09
   -0.109313E-13     0.655879E-05     0.353414E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.120041E-08
   -0.109288E-13     0.655726E-05     0.353411E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.273872E-08
   -0.109262E-13     0.655573E-05     0.353408E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.429822E-08
   -0.109237E-13     0.655421E-05     0.353405E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.587815E-08
   -0.109211E-13     0.655268E-05     0.353402E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.747792E-08
   -0.109186E-13     0.655115E-05     0.353398E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.909685E-08
   -0.109160E-13     0.654963E-05     0.353395E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.107342E-07
   -0.109135E-13     0.654810E-05     0.353392E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.123892E-07
   -0.109109E-13     0.654658E-05     0.353389E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.140612E-07
   -0.109084E-13     0.654505E-05     0.353386E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.157494E-07
   -0.109059E-13     0.654352E-05     0.353382E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.174530E-07
   -0.109033E-13     0.654200E-05     0.353379E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.191712E-07
   -0.109008E-13     0.654047E-05     0.353376E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.209031E-07
   -0.108982E-13     0.653894E-05     0.353373E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.226479E-07
   -0.108957E-13     0.653742E-05     0.353370E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.244048E-07
   -0.108931E-13     0.653589E-05     0.353367E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.261728E-07
   -0.108906E-13     0.653436E-05     0.353363E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.279510E-07
   -0.108881E-13     0.653284E-05     0.353360E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.297384E-07
   -0.108855E-13     0.653131E-05     0.353357E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.315342E-07
   -0.108830E-13     0.652978E-05     0.353354E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.333374E-07
   -0.108804E-13     0.652826E-05     0.353351E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.351469E-07
   -0.108779E-13     0.652673E-05     0.353348E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.369618E-07
   -0.108753E-13     0.652521E-05     0.353344E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.387810E-07
   -0.108728E-13     0.652368E-05     0.353341E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.406034E-07
   -0.108702E-13     0.652215E-05     0.353338E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.424281E-07
   -0.108677E-13     0.652063E-05     0.353335E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.442540E-07
   -0.108652E-13     0.651910E-05     0.353332E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.460798E-07
   -0.108626E-13     0.651757E-05     0.353329E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.479046E-07
   -0.108601E-13     0.651605E-05     0.353325E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.497272E-07
   -0.108575E-13     0.651452E-05     0.353322E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.515465E-07
   -0.108550E-13     0.651299E-05     0.353319E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.533612E-07
   -0.108524E-13     0.651147E-05     0.353316E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.551703E-07
   -0.108499E-13     0.650994E-05     0.353313E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.569725E-07
   -0.108473E-13     0.650842E-05     0.353309E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.587667E-07
   -0.108448E-13     0.650689E-05     0.353306E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.605516E-07
   -0.108423E-13     0.650536E-05     0.353303E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.623260E-07
   -0.108397E-13     0.650384E-05     0.353300E-06    -0.120014E+04    -0.249694E+01     0.613337E+09     0.640887E-07
