   -0.108423E-13     0.650535E-05     0.707441E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.724654E-07
   -0.108397E-13     0.650383E-05     0.707448E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.745147E-07
   -0.108372E-13     0.650230E-05     0.707455E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.765489E-07
   -0.108346E-13     0.650077E-05     0.707462E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.785666E-07
   -0.108321E-13     0.649925E-05     0.707470E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.805664E-07
   -0.108295E-13     0.649772E-05     0.707477E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.825465E-07
   -0.108270E-13     0.649619E-05     0.707484E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.845058E-07
   -0.108244E-13     0.649467E-05     0.707491E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.864424E-07
   -0.108219E-13     0.649314E-05     0.707498E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.883551E-07
   -0.108194E-13     0.649161E-05     0.707505E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.902423E-07
   -0.108168E-13     0.649009E-05     0.707512E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.921025E-07
   -0.108143E-13     0.648856E-05     0.707519E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.939340E-07
   -0.108117E-13     0.648704E-05     0.707527E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.957355E-07
   -0.108092E-13     0.648551E-05     0.707534E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.975053E-07
   -0.108066E-13     0.648398E-05     0.707541E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.992419E-07
   -0.108041E-13     0.648246E-05     0.707548E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.100944E-06
   -0.108015E-13     0.648093E-05     0.707555E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.102609E-06
   -0.107990E-13     0.647940E-05     0.707562E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.104237E-06
   -0.107965E-13     0.647788E-05     0.707569E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.105826E-06
   -0.107939E-13     0.647635E-05     0.707576E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.107374E-06
   -0.107914E-13     0.647482E-05     0.707583E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.108879E-06
   -0.107888E-13     0.647330E-05     0.707591E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.110340E-06
   -0.107863E-13     0.647177E-05     0.707598E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.111755E-06
   -0.107837E-13     0.647024E-05     0.707605E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.113124E-06
   -0.107812E-13     0.646872E-05     0.707612E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.114444E-06
   -0.107786E-13     0.646719E-05     0.707619E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.115714E-06
   -0.107761E-13     0.646566E-05     0.707626E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.116933E-06
   -0.107736E-13     0.646414E-05     0.707633E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.118098E-06
   -0.107710E-13     0.646261E-05     0.707640E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.119209E-06
   -0.107685E-13     0.646108E-05     0.707647E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.120264E-06
   -0.107659E-13     0.645956E-05     0.707655E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.121262E-06
   -0.107634E-13     0.645803E-05     0.707662E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.122200E-06
   -0.107608E-13     0.645650E-05     0.707669E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.123078E-06
   -0.107583E-13     0.645498E-05     0.707676E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.123895E-06
   -0.107557E-13     0.645345E-05     0.707683E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.124648E-06
   -0.107532E-13     0.645192E-05     0.707690E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.125337E-06
   -0.107507E-13     0.645040E-05     0.707697E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.125960E-06
   -0.107481E-13     0.644887E-05     0.707704E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.126516E-06
   -0.107456E-13     0.644734E-05     0.707712E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.127003E-06
   -0.107430E-13     0.644582E-05     0.707719E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.127420E-06
   -0.107405E-13     0.644429E-05     0.707726E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.127766E-06
   -0.107379E-13     0.644277E-05     0.707733E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.128040E-06
   -0.107354E-13     0.644124E-05     0.707740E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.128241E-06
   -0.107328E-13     0.643971E-05     0.707747E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.128366E-06
   -0.107303E-13     0.643819E-05     0.707754E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.128416E-06
   -0.107278E-13     0.643666E-05     0.707761E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.128389E-06
   -0.107252E-13     0.643513E-05     0.707768E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.128284E-06
   -0.107227E-13     0.643361E-05     0.707776E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.128099E-06
   -0.107201E-13     0.643208E-05     0.707783E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.127834E-06
   -0.107176E-13     0.643055E-05     0.707790E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.127488E-06
   -0.107150E-13     0.642903E-05     0.707797E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.127060E-06
   -0.107125E-13     0.642750E-05     0.707804E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.126549E-06
   -0.107099E-13     0.642597E-05     0.707811E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.125954E-06
   -0.107074E-13     0.642445E-05     0.707818E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.125274E-06
   -0.107049E-13     0.642292E-05     0.707825E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.124508E-06
   -0.107023E-13     0.642139E-05     0.707832E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.123655E-06
   -0.106998E-13     0.641987E-05     0.707840E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.122716E-06
   -0.106972E-13     0.641834E-05     0.707847E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.121688E-06
   -0.106947E-13     0.641681E-05     0.707854E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.120572E-06
   -0.106921E-13     0.641529E-05     0.707861E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.119367E-06
   -0.106896E-13     0.641376E-05     0.707868E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.118073E-06
   -0.106871E-13     0.641223E-05     0.707875E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.116688E-06
   -0.106845E-13     0.641071E-05     0.707882E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.115212E-06
   -0.106820E-13     0.640918E-05     0.707889E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.113645E-06
   -0.106794E-13     0.640765E-05     0.707896E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.111987E-06
   -0.106769E-13     0.640613E-05     0.707904E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.110237E-06
   -0.106743E-13     0.640460E-05     0.707911E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.108395E-06
   -0.106718E-13     0.640308E-05     0.707918E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.106461E-06
   -0.106692E-13     0.640155E-05     0.707925E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.104435E-06
   -0.106667E-13     0.640002E-05     0.707932E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.102316E-06
   -0.106642E-13     0.639850E-05     0.707939E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.100105E-06
   -0.106616E-13     0.639697E-05     0.707946E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.978009E-07
   -0.106591E-13     0.639544E-05     0.707953E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.954045E-07
   -0.106565E-13     0.639392E-05     0.707961E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.929159E-07
   -0.106540E-13     0.639239E-05     0.707968E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.903351E-07
   -0.106514E-13     0.639086E-05     0.707975E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.876624E-07
   -0.106489E-13     0.638934E-05     0.707982E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.848982E-07
   -0.106463E-13     0.638781E-05     0.707989E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.820428E-07
   -0.106438E-13     0.638628E-05     0.707996E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.790965E-07
   -0.106413E-13     0.638476E-05     0.708003E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.760598E-07
   -0.106387E-13     0.638323E-05     0.708010E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.729335E-07
   -0.106362E-13     0.638170E-05     0.708017E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.697180E-07
   -0.106336E-13     0.638018E-05     0.708025E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.664140E-07
   -0.106311E-13     0.637865E-05     0.708032E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.630222E-07
   -0.106285E-13     0.637712E-05     0.708039E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.595434E-07
   -0.106260E-13     0.637560E-05     0.708046E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.559786E-07
   -0.106234E-13     0.637407E-05     0.708053E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.523286E-07
   -0.106209E-13     0.637254E-05     0.708060E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.485945E-07
   -0.106184E-13     0.637102E-05     0.708067E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.447771E-07
   -0.106158E-13     0.636949E-05     0.708074E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.408779E-07
   -0.106133E-13     0.636796E-05     0.708081E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.368977E-07
   -0.106107E-13     0.636644E-05     0.708089E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.328381E-07
   -0.106082E-13     0.636491E-05     0.708096E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.287002E-07
   -0.106056E-13     0.636338E-05     0.708103E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.244855E-07
   -0.106031E-13     0.636186E-05     0.708110E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.201954E-07
   -0.106005E-13     0.636033E-05     0.708117E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.158315E-07
   -0.105980E-13     0.635881E-05     0.708124E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.113955E-07
   -0.105955E-13     0.635728E-05     0.708131E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.688867E-08
   -0.105929E-13     0.635575E-05     0.708138E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.231314E-08
   -0.105904E-13     0.635423E-05     0.708146E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.232972E-08
   -0.105878E-13     0.635270E-05     0.708153E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.703763E-08
   -0.105853E-13     0.635117E-05     0.708160E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.118089E-07
   -0.105827E-13     0.634965E-05     0.708167E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.166415E-07
   -0.105802E-13     0.634812E-05     0.708174E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.215333E-07
   -0.105776E-13     0.634659E-05     0.708181E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.264822E-07
   -0.105751E-13     0.634507E-05     0.708188E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.314861E-07
   -0.105726E-13     0.634354E-05     0.708195E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.365428E-07
   -0.105700E-13     0.634201E-05     0.708202E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.416498E-07
   -0.105675E-13     0.634049E-05     0.708210E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.468047E-07
   -0.105649E-13     0.633896E-05     0.708217E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.520053E-07
   -0.105624E-13     0.633743E-05     0.708224E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.572489E-07
   -0.105598E-13     0.633591E-05     0.708231E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.625331E-07
   -0.105573E-13     0.633438E-05     0.708238E-06    -0.112283E+04     0.523332E+01     0.573780E+09     0.678551E-07
   -0.105547E-13     0.633285E-05     0.708245E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.732123E-07
   -0.105522E-13     0.633133E-05     0.708252E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.786018E-07
   -0.105497E-13     0.632980E-05     0.708259E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.840211E-07
   -0.105471E-13     0.632827E-05     0.708266E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.894672E-07
   -0.105446E-13     0.632675E-05     0.708274E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.949370E-07
   -0.105420E-13     0.632522E-05     0.708281E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.100428E-06
   -0.105395E-13     0.632369E-05     0.708288E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.105936E-06
   -0.105369E-13     0.632217E-05     0.708295E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.111459E-06
   -0.105344E-13     0.632064E-05     0.708302E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.116994E-06
   -0.105318E-13     0.631911E-05     0.708309E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.122538E-06
   -0.105293E-13     0.631759E-05     0.708316E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.128086E-06
   -0.105268E-13     0.631606E-05     0.708323E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.133637E-06
   -0.105242E-13     0.631454E-05     0.708331E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.139185E-06
   -0.105217E-13     0.631301E-05     0.708338E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.144730E-06
   -0.105191E-13     0.631148E-05     0.708345E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.150265E-06
   -0.105166E-13     0.630996E-05     0.708352E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.155789E-06
   -0.105140E-13     0.630843E-05     0.708359E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.161298E-06
   -0.105115E-13     0.630690E-05     0.708366E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.166788E-06
   -0.105089E-13     0.630538E-05     0.708373E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.172256E-06
   -0.105064E-13     0.630385E-05     0.708380E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.177697E-06
   -0.105039E-13     0.630232E-05     0.708387E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.183109E-06
   -0.105013E-13     0.630080E-05     0.708395E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.188488E-06
   -0.104988E-13     0.629927E-05     0.708402E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.193829E-06
   -0.104962E-13     0.629774E-05     0.708409E-06    -0.112283E+04     0.523333E+01     0.573780E+09     0.199129E-06
   -0.104937E-13     0.629622E-05     0.708416E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.204385E-06
   -0.104911E-13     0.629469E-05     0.708423E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.209592E-06
   -0.104886E-13     0.629316E-05     0.708430E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.214747E-06
   -0.104861E-13     0.629164E-05     0.708437E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.219846E-06
   -0.104835E-13     0.629011E-05     0.708444E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.224884E-06
   -0.104810E-13     0.628858E-05     0.708451E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.229859E-06
   -0.104784E-13     0.628706E-05     0.708459E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.234765E-06
   -0.104759E-13     0.628553E-05     0.708466E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.239600E-06
   -0.104733E-13     0.628400E-05     0.708473E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.244359E-06
   -0.104708E-13     0.628248E-05     0.708480E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.249038E-06
   -0.104682E-13     0.628095E-05     0.708487E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.253633E-06
   -0.104657E-13     0.627942E-05     0.708494E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.258141E-06
   -0.104632E-13     0.627790E-05     0.708501E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.262557E-06
   -0.104606E-13     0.627637E-05     0.708508E-06    -0.112283E+04     0.523334E+01     0.573780E+09     0.266877E-06
   -0.104581E-13     0.627484E-05     0.708515E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.271098E-06
   -0.104555E-13     0.627332E-05     0.708523E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.275215E-06
   -0.104530E-13     0.627179E-05     0.708530E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.279225E-06
   -0.104504E-13     0.627027E-05     0.708537E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.283123E-06
   -0.104479E-13     0.626874E-05     0.708544E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.286906E-06
   -0.104453E-13     0.626721E-05     0.708551E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.290569E-06
   -0.104428E-13     0.626569E-05     0.708558E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.294109E-06
   -0.104403E-13     0.626416E-05     0.708565E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.297522E-06
   -0.104377E-13     0.626263E-05     0.708572E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.300804E-06
   -0.104352E-13     0.626111E-05     0.708580E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.303952E-06
   -0.104326E-13     0.625958E-05     0.708587E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.306960E-06
   -0.104301E-13     0.625805E-05     0.708594E-06    -0.112283E+04     0.523335E+01     0.573780E+09     0.309827E-06
   -0.104275E-13     0.625653E-05     0.708601E-06    -0.112283E+04     0.523336E+01     0.573780E+09     0.312547E-06
   -0.104250E-13     0.625500E-05     0.708608E-06    -0.112283E+04     0.523336E+01     0.573780E+09     0.315117E-06
   -0.104224E-13     0.625347E-05     0.708615E-06    -0.112283E+04     0.523336E+01     0.573780E+09     0.317534E-06
   -0.104199E-13     0.625195E-05     0.708622E-06    -0.112283E+04     0.523336E+01     0.573780E+09     0.319794E-06
   -0.104174E-13     0.625042E-05     0.708629E-06    -0.112283E+04     0.523336E+01     0.573780E+09     0.321893E-06
   -0.104148E-13     0.624889E-05     0.708636E-06    -0.112283E+04     0.523336E+01     0.573780E+09     0.323827E-06
   -0.104123E-13     0.624737E-05     0.708644E-06    -0.112283E+04     0.523336E+01     0.573780E+09     0.325594E-06
   -0.104097E-13     0.624584E-05     0.708651E-06    -0.112283E+04     0.523336E+01     0.573780E+09     0.327190E-06
   -0.104072E-13     0.624431E-05     0.708658E-06    -0.112283E+04     0.523336E+01     0.573780E+09     0.328612E-06
   -0.104046E-13     0.624279E-05     0.708665E-06    -0.112283E+04     0.523336E+01     0.573780E+09     0.329855E-06
   -0.104021E-13     0.624126E-05     0.708672E-06    -0.112283E+04     0.523337E+01     0.573780E+09     0.330918E-06
   -0.103995E-13     0.623973E-05     0.708679E-06    -0.112283E+04     0.523337E+01     0.573780E+09     0.331796E-06
   -0.103970E-13     0.623821E-05     0.708686E-06    -0.112283E+04     0.523337E+01     0.573780E+09     0.332486E-06
