   -0.109975E-13     0.659847E-05    -0.353482E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.293415E-07
   -0.109949E-13     0.659695E-05    -0.353464E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.285180E-07
   -0.109924E-13     0.659542E-05    -0.353447E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.276649E-07
   -0.109898E-13     0.659389E-05    -0.353429E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.267822E-07
   -0.109873E-13     0.659237E-05    -0.353411E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.258701E-07
   -0.109847E-13     0.659084E-05    -0.353393E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.249286E-07
   -0.109822E-13     0.658931E-05    -0.353376E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.239580E-07
   -0.109796E-13     0.658779E-05    -0.353358E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.229584E-07
   -0.109771E-13     0.658626E-05    -0.353340E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.219299E-07
   -0.109746E-13     0.658474E-05    -0.353322E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.208728E-07
   -0.109720E-13     0.658321E-05    -0.353305E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.197872E-07
   -0.109695E-13     0.658168E-05    -0.353287E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.186735E-07
   -0.109669E-13     0.658016E-05    -0.353269E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.175318E-07
   -0.109644E-13     0.657863E-05    -0.353251E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.163626E-07
   -0.109618E-13     0.657710E-05    -0.353233E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.151659E-07
   -0.109593E-13     0.657558E-05    -0.353216E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.139424E-07
   -0.109567E-13     0.657405E-05    -0.353198E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.126921E-07
   -0.109542E-13     0.657252E-05    -0.353180E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.114156E-07
   -0.109517E-13     0.657100E-05    -0.353162E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.101131E-07
   -0.109491E-13     0.656947E-05    -0.353145E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.878521E-08
   -0.109466E-13     0.656794E-05    -0.353127E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.743226E-08
   -0.109440E-13     0.656642E-05    -0.353109E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.605464E-08
   -0.109415E-13     0.656489E-05    -0.353091E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.465299E-08
   -0.109389E-13     0.656336E-05    -0.353074E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.322764E-08
   -0.109364E-13     0.656184E-05    -0.353056E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.177927E-08
   -0.109338E-13     0.656031E-05    -0.353038E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.308295E-09
   -0.109313E-13     0.655879E-05    -0.353020E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.118466E-08
   -0.109288E-13     0.655726E-05    -0.353003E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.269905E-08
   -0.109262E-13     0.655573E-05    -0.352985E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.423420E-08
   -0.109237E-13     0.655421E-05    -0.352967E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.578954E-08
   -0.109211E-13     0.655268E-05    -0.352949E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.736438E-08
   -0.109186E-13     0.655115E-05    -0.352931E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.895807E-08
   -0.109160E-13     0.654963E-05    -0.352914E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.105699E-07
   -0.109135E-13     0.654810E-05    -0.352896E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.121992E-07
   -0.109109E-13     0.654657E-05    -0.352878E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.138452E-07
   -0.109084E-13     0.654505E-05    -0.352860E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.155071E-07
   -0.109059E-13     0.654352E-05    -0.352843E-06    -0.105265E+04     0.122520E+02     0.537940E+09     0.171842E-07
