   -0.109975E-13     0.659847E-05     0.706991E-06    -0.124951E+04    -0.743414E+01     0.638513E+09     0.279209E-07
   -0.109949E-13     0.659695E-05     0.706982E-06    -0.124951E+04    -0.743414E+01     0.638513E+09     0.271373E-07
   -0.109924E-13     0.659542E-05     0.706973E-06    -0.124951E+04    -0.743414E+01     0.638513E+09     0.263254E-07
   -0.109898E-13     0.659389E-05     0.706964E-06    -0.124951E+04    -0.743414E+01     0.638513E+09     0.254855E-07
   -0.109873E-13     0.659237E-05     0.706955E-06    -0.124951E+04    -0.743414E+01     0.638513E+09     0.246175E-07
   -0.109847E-13     0.659084E-05     0.706946E-06    -0.124951E+04    -0.743414E+01     0.638513E+09     0.237217E-07
   -0.109822E-13     0.658931E-05     0.706936E-06    -0.124951E+04    -0.743414E+01     0.638513E+09     0.227981E-07
   -0.109796E-13     0.658779E-05     0.706927E-06    -0.124951E+04    -0.743414E+01     0.638513E+09     0.218468E-07
   -0.109771E-13     0.658626E-05     0.706918E-06    -0.124951E+04    -0.743414E+01     0.638513E+09     0.208682E-07
   -0.109746E-13     0.658473E-05     0.706909E-06    -0.124951E+04    -0.743414E+01     0.638513E+09     0.198622E-07
   -0.109720E-13     0.658321E-05     0.706900E-06    -0.124951E+04    -0.743414E+01     0.638513E+09     0.188293E-07
   -0.109695E-13     0.658168E-05     0.706891E-06    -0.124951E+04    -0.743414E+01     0.638513E+09     0.177695E-07
   -0.109669E-13     0.658015E-05     0.706882E-06    -0.124951E+04    -0.743414E+01     0.638513E+09     0.166831E-07
   -0.109644E-13     0.657863E-05     0.706873E-06    -0.124951E+04    -0.743414E+01     0.638513E+09     0.155705E-07
   -0.109618E-13     0.657710E-05     0.706864E-06    -0.124951E+04    -0.743414E+01     0.638513E+09     0.144319E-07
   -0.109593E-13     0.657558E-05     0.706855E-06    -0.124951E+04    -0.743414E+01     0.638513E+09     0.132676E-07
   -0.109567E-13     0.657405E-05     0.706846E-06    -0.124951E+04    -0.743414E+01     0.638513E+09     0.120778E-07
