   -0.109975E-13     0.659847E-05    -0.196371E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.279209E-07
   -0.109949E-13     0.659695E-05    -0.196352E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.271373E-07
   -0.109924E-13     0.659542E-05    -0.196334E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.263254E-07
   -0.109898E-13     0.659389E-05    -0.196316E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.254855E-07
   -0.109873E-13     0.659237E-05    -0.196298E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.246175E-07
   -0.109847E-13     0.659084E-05    -0.196280E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.237217E-07
   -0.109822E-13     0.658931E-05    -0.196261E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.227981E-07
   -0.109796E-13     0.658779E-05    -0.196243E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.218468E-07
   -0.109771E-13     0.658626E-05    -0.196225E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.208682E-07
   -0.109746E-13     0.658474E-05    -0.196207E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.198622E-07
   -0.109720E-13     0.658321E-05    -0.196188E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.188293E-07
   -0.109695E-13     0.658168E-05    -0.196170E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.177695E-07
   -0.109669E-13     0.658016E-05    -0.196152E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.166831E-07
   -0.109644E-13     0.657863E-05    -0.196134E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.155705E-07
   -0.109618E-13     0.657710E-05    -0.196115E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.144319E-07
   -0.109593E-13     0.657558E-05    -0.196097E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.132676E-07
   -0.109567E-13     0.657405E-05    -0.196079E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.120778E-07
   -0.109542E-13     0.657252E-05    -0.196061E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.108631E-07
   -0.109517E-13     0.657100E-05    -0.196043E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.962376E-08
   -0.109491E-13     0.656947E-05    -0.196024E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.836013E-08
   -0.109466E-13     0.656794E-05    -0.196006E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.707270E-08
   -0.109440E-13     0.656642E-05    -0.195988E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.576191E-08
   -0.109415E-13     0.656489E-05    -0.195970E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.442804E-08
   -0.109389E-13     0.656336E-05    -0.195951E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.307187E-08
   -0.109364E-13     0.656184E-05    -0.195933E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.169358E-08
   -0.109338E-13     0.656031E-05    -0.195915E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.293886E-09
   -0.109313E-13     0.655879E-05    -0.195897E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.112672E-08
   -0.109288E-13     0.655726E-05    -0.195878E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.256773E-08
   -0.109262E-13     0.655573E-05    -0.195860E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.402855E-08
   -0.109237E-13     0.655421E-05    -0.195842E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.550842E-08
   -0.109211E-13     0.655268E-05    -0.195824E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.700702E-08
   -0.109186E-13     0.655115E-05    -0.195806E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.852347E-08
   -0.109160E-13     0.654963E-05    -0.195787E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.100573E-07
   -0.109135E-13     0.654810E-05    -0.195769E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.116076E-07
   -0.109109E-13     0.654657E-05    -0.195751E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.131738E-07
   -0.109084E-13     0.654505E-05    -0.195733E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.147551E-07
   -0.109059E-13     0.654352E-05    -0.195714E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.163510E-07
   -0.109033E-13     0.654199E-05    -0.195696E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.179605E-07
   -0.109008E-13     0.654047E-05    -0.195678E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.195828E-07
   -0.108982E-13     0.653894E-05    -0.195660E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.212173E-07
   -0.108957E-13     0.653741E-05    -0.195642E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.228630E-07
   -0.108931E-13     0.653589E-05    -0.195623E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.245191E-07
   -0.108906E-13     0.653436E-05    -0.195605E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.261849E-07
   -0.108881E-13     0.653284E-05    -0.195587E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.278592E-07
   -0.108855E-13     0.653131E-05    -0.195569E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.295414E-07
   -0.108830E-13     0.652978E-05    -0.195550E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.312305E-07
   -0.108804E-13     0.652826E-05    -0.195532E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.329257E-07
   -0.108779E-13     0.652673E-05    -0.195514E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.346257E-07
   -0.108753E-13     0.652520E-05    -0.195496E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.363298E-07
   -0.108728E-13     0.652368E-05    -0.195477E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.380370E-07
   -0.108702E-13     0.652215E-05    -0.195459E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.397462E-07
   -0.108677E-13     0.652062E-05    -0.195441E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.414566E-07
   -0.108652E-13     0.651910E-05    -0.195423E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.431670E-07
   -0.108626E-13     0.651757E-05    -0.195405E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.448764E-07
   -0.108601E-13     0.651604E-05    -0.195386E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.465836E-07
   -0.108575E-13     0.651452E-05    -0.195368E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.482878E-07
   -0.108550E-13     0.651299E-05    -0.195350E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.499878E-07
   -0.108524E-13     0.651146E-05    -0.195332E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.516824E-07
   -0.108499E-13     0.650994E-05    -0.195313E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.533707E-07
   -0.108473E-13     0.650841E-05    -0.195295E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.550513E-07
   -0.108448E-13     0.650689E-05    -0.195277E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.567234E-07
   -0.108423E-13     0.650536E-05    -0.195259E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.583855E-07
   -0.108397E-13     0.650383E-05    -0.195240E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.600367E-07
   -0.108372E-13     0.650231E-05    -0.195222E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.616757E-07
   -0.108346E-13     0.650078E-05    -0.195204E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.633014E-07
   -0.108321E-13     0.649925E-05    -0.195186E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.649126E-07
   -0.108295E-13     0.649773E-05    -0.195168E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.665080E-07
   -0.108270E-13     0.649620E-05    -0.195149E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.680866E-07
   -0.108244E-13     0.649467E-05    -0.195131E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.696470E-07
   -0.108219E-13     0.649315E-05    -0.195113E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.711882E-07
   -0.108194E-13     0.649162E-05    -0.195095E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.727086E-07
   -0.108168E-13     0.649009E-05    -0.195076E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.742074E-07
   -0.108143E-13     0.648857E-05    -0.195058E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.756831E-07
   -0.108117E-13     0.648704E-05    -0.195040E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.771346E-07
   -0.108092E-13     0.648551E-05    -0.195022E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.785606E-07
   -0.108066E-13     0.648399E-05    -0.195004E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.799598E-07
   -0.108041E-13     0.648246E-05    -0.194985E-06    -0.104980E+04     0.125365E+02     0.536488E+09     0.813311E-07
