   -0.109975E-13     0.659847E-05     0.667717E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.333368E-07
   -0.109949E-13     0.659695E-05     0.667712E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.324011E-07
   -0.109924E-13     0.659542E-05     0.667707E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.314319E-07
   -0.109898E-13     0.659389E-05     0.667702E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.304289E-07
   -0.109873E-13     0.659237E-05     0.667697E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.293927E-07
   -0.109847E-13     0.659084E-05     0.667692E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.283231E-07
   -0.109822E-13     0.658931E-05     0.667687E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.272203E-07
   -0.109796E-13     0.658779E-05     0.667682E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.260845E-07
   -0.109771E-13     0.658626E-05     0.667677E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.249160E-07
   -0.109746E-13     0.658473E-05     0.667672E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.237149E-07
   -0.109720E-13     0.658321E-05     0.667667E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.224816E-07
   -0.109695E-13     0.658168E-05     0.667662E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.212162E-07
   -0.109669E-13     0.658015E-05     0.667657E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.199191E-07
   -0.109644E-13     0.657863E-05     0.667652E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.185907E-07
   -0.109618E-13     0.657710E-05     0.667647E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.172312E-07
   -0.109593E-13     0.657557E-05     0.667642E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.158410E-07
   -0.109567E-13     0.657405E-05     0.667636E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.144204E-07
   -0.109542E-13     0.657252E-05     0.667631E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.129701E-07
   -0.109517E-13     0.657100E-05     0.667626E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.114904E-07
   -0.109491E-13     0.656947E-05     0.667621E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.998161E-08
   -0.109466E-13     0.656794E-05     0.667616E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.844436E-08
   -0.109440E-13     0.656642E-05     0.667611E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.687924E-08
   -0.109415E-13     0.656489E-05     0.667606E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.528676E-08
   -0.109389E-13     0.656336E-05     0.667601E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.366739E-08
   -0.109364E-13     0.656184E-05     0.667596E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.202169E-08
   -0.109338E-13     0.656031E-05     0.667591E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.350520E-09
   -0.109313E-13     0.655878E-05     0.667586E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.134578E-08
   -0.109288E-13     0.655726E-05     0.667581E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.306636E-08
   -0.109262E-13     0.655573E-05     0.667576E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.481059E-08
   -0.109237E-13     0.655420E-05     0.667571E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.657767E-08
   -0.109211E-13     0.655268E-05     0.667566E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.836686E-08
   -0.109186E-13     0.655115E-05     0.667561E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.101776E-07
   -0.109160E-13     0.654962E-05     0.667556E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.120089E-07
   -0.109135E-13     0.654810E-05     0.667551E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.138601E-07
   -0.109109E-13     0.654657E-05     0.667546E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.157301E-07
   -0.109084E-13     0.654504E-05     0.667541E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.176183E-07
   -0.109059E-13     0.654352E-05     0.667536E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.195237E-07
   -0.109033E-13     0.654199E-05     0.667531E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.214455E-07
   -0.109008E-13     0.654046E-05     0.667526E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.233826E-07
   -0.108982E-13     0.653894E-05     0.667520E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.253341E-07
   -0.108957E-13     0.653741E-05     0.667515E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.272991E-07
   -0.108931E-13     0.653588E-05     0.667510E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.292766E-07
   -0.108906E-13     0.653436E-05     0.667505E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.312655E-07
   -0.108881E-13     0.653283E-05     0.667500E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.332648E-07
   -0.108855E-13     0.653130E-05     0.667495E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.352733E-07
   -0.108830E-13     0.652978E-05     0.667490E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.372901E-07
   -0.108804E-13     0.652825E-05     0.667485E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.393141E-07
   -0.108779E-13     0.652672E-05     0.667480E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.413440E-07
   -0.108753E-13     0.652520E-05     0.667475E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.433788E-07
   -0.108728E-13     0.652367E-05     0.667470E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.454172E-07
   -0.108702E-13     0.652214E-05     0.667465E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.474582E-07
   -0.108677E-13     0.652062E-05     0.667460E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.495003E-07
   -0.108652E-13     0.651909E-05     0.667455E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.515425E-07
   -0.108626E-13     0.651757E-05     0.667450E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.535835E-07
   -0.108601E-13     0.651604E-05     0.667445E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.556222E-07
   -0.108575E-13     0.651451E-05     0.667440E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.576570E-07
   -0.108550E-13     0.651299E-05     0.667435E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.596869E-07
   -0.108524E-13     0.651146E-05     0.667430E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.617103E-07
   -0.108499E-13     0.650993E-05     0.667425E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.637261E-07
   -0.108473E-13     0.650841E-05     0.667420E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.657329E-07
   -0.108448E-13     0.650688E-05     0.667415E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.677293E-07
   -0.108423E-13     0.650535E-05     0.667410E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.697141E-07
   -0.108397E-13     0.650383E-05     0.667404E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.716856E-07
   -0.108372E-13     0.650230E-05     0.667399E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.736427E-07
   -0.108346E-13     0.650077E-05     0.667394E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.755837E-07
   -0.108321E-13     0.649925E-05     0.667389E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.775076E-07
   -0.108295E-13     0.649772E-05     0.667384E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.794127E-07
   -0.108270E-13     0.649619E-05     0.667379E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.812974E-07
   -0.108244E-13     0.649467E-05     0.667374E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.831607E-07
   -0.108219E-13     0.649314E-05     0.667369E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.850009E-07
   -0.108194E-13     0.649161E-05     0.667364E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.868164E-07
   -0.108168E-13     0.649009E-05     0.667359E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.886060E-07
   -0.108143E-13     0.648856E-05     0.667354E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.903681E-07
   -0.108117E-13     0.648703E-05     0.667349E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.921012E-07
   -0.108092E-13     0.648551E-05     0.667344E-06    -0.121532E+04    -0.401511E+01     0.621032E+09     0.938039E-07
   -0.108066E-13     0.648398E-05     0.667339E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.954747E-07
   -0.108041E-13     0.648245E-05     0.667334E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.971120E-07
   -0.108015E-13     0.648093E-05     0.667329E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.987145E-07
   -0.107990E-13     0.647940E-05     0.667324E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.100281E-06
   -0.107965E-13     0.647787E-05     0.667319E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.101809E-06
   -0.107939E-13     0.647635E-05     0.667314E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.103298E-06
   -0.107914E-13     0.647482E-05     0.667309E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.104746E-06
   -0.107888E-13     0.647329E-05     0.667304E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.106152E-06
   -0.107863E-13     0.647177E-05     0.667299E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.107514E-06
   -0.107837E-13     0.647024E-05     0.667294E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.108830E-06
   -0.107812E-13     0.646871E-05     0.667288E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.110100E-06
   -0.107786E-13     0.646719E-05     0.667283E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.111322E-06
   -0.107761E-13     0.646566E-05     0.667278E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.112495E-06
   -0.107736E-13     0.646414E-05     0.667273E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.113616E-06
   -0.107710E-13     0.646261E-05     0.667268E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.114685E-06
   -0.107685E-13     0.646108E-05     0.667263E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.115699E-06
   -0.107659E-13     0.645956E-05     0.667258E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.116659E-06
   -0.107634E-13     0.645803E-05     0.667253E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.117562E-06
   -0.107608E-13     0.645650E-05     0.667248E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.118407E-06
   -0.107583E-13     0.645498E-05     0.667243E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.119193E-06
   -0.107557E-13     0.645345E-05     0.667238E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.119917E-06
   -0.107532E-13     0.645192E-05     0.667233E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.120580E-06
   -0.107507E-13     0.645040E-05     0.667228E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.121179E-06
   -0.107481E-13     0.644887E-05     0.667223E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.121714E-06
   -0.107456E-13     0.644734E-05     0.667218E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.122183E-06
   -0.107430E-13     0.644582E-05     0.667213E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.122584E-06
   -0.107405E-13     0.644429E-05     0.667208E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.122917E-06
   -0.107379E-13     0.644276E-05     0.667203E-06    -0.121532E+04    -0.401512E+01     0.621032E+09     0.123181E-06
   -0.107354E-13     0.644124E-05     0.667198E-06    -0.121532E+04    -0.401513E+01     0.621032E+09     0.123374E-06
   -0.107328E-13     0.643971E-05     0.667193E-06    -0.121532E+04    -0.401513E+01     0.621032E+09     0.123495E-06
   -0.107303E-13     0.643818E-05     0.667188E-06    -0.121532E+04    -0.401513E+01     0.621032E+09     0.123542E-06
   -0.107278E-13     0.643666E-05     0.667183E-06    -0.121532E+04    -0.401513E+01     0.621032E+09     0.123516E-06
   -0.107252E-13     0.643513E-05     0.667178E-06    -0.121532E+04    -0.401513E+01     0.621032E+09     0.123415E-06
   -0.107227E-13     0.643360E-05     0.667172E-06    -0.121532E+04    -0.401513E+01     0.621032E+09     0.123237E-06
   -0.107201E-13     0.643208E-05     0.667167E-06    -0.121532E+04    -0.401513E+01     0.621032E+09     0.122983E-06
   -0.107176E-13     0.643055E-05     0.667162E-06    -0.121532E+04    -0.401513E+01     0.621032E+09     0.122650E-06
   -0.107150E-13     0.642902E-05     0.667157E-06    -0.121532E+04    -0.401513E+01     0.621032E+09     0.122238E-06
   -0.107125E-13     0.642750E-05     0.667152E-06    -0.121532E+04    -0.401513E+01     0.621032E+09     0.121746E-06
   -0.107099E-13     0.642597E-05     0.667147E-06    -0.121532E+04    -0.401513E+01     0.621032E+09     0.121173E-06
