   -0.109160E-13     0.654963E-05    -0.508776E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.102902E-07
   -0.109135E-13     0.654810E-05    -0.524194E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.118763E-07
   -0.109109E-13     0.654657E-05    -0.539611E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.134787E-07
   -0.109084E-13     0.654505E-05    -0.555029E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.150967E-07
   -0.109059E-13     0.654352E-05    -0.570446E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.167294E-07
   -0.109033E-13     0.654199E-05    -0.585864E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.183761E-07
   -0.109008E-13     0.654047E-05    -0.601281E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.200359E-07
   -0.108982E-13     0.653894E-05    -0.616699E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.217082E-07
   -0.108957E-13     0.653741E-05    -0.632116E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.233920E-07
   -0.108931E-13     0.653589E-05    -0.647534E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.250864E-07
   -0.108906E-13     0.653436E-05    -0.662951E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.267906E-07
   -0.108881E-13     0.653283E-05    -0.678368E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.285038E-07
   -0.108855E-13     0.653131E-05    -0.693786E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.302248E-07
   -0.108830E-13     0.652978E-05    -0.709203E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.319530E-07
   -0.108804E-13     0.652826E-05    -0.724621E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.336873E-07
   -0.108779E-13     0.652673E-05    -0.740038E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.354267E-07
   -0.108753E-13     0.652520E-05    -0.755456E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.371702E-07
   -0.108728E-13     0.652368E-05    -0.770873E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.389169E-07
   -0.108702E-13     0.652215E-05    -0.786291E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.406657E-07
   -0.108677E-13     0.652062E-05    -0.801708E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.424156E-07
   -0.108652E-13     0.651910E-05    -0.817126E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.441655E-07
   -0.108626E-13     0.651757E-05    -0.832543E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.459144E-07
   -0.108601E-13     0.651604E-05    -0.847961E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.476613E-07
   -0.108575E-13     0.651452E-05    -0.863378E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.494049E-07
   -0.108550E-13     0.651299E-05    -0.878796E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.511441E-07
   -0.108524E-13     0.651146E-05    -0.894213E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.528780E-07
   -0.108499E-13     0.650994E-05    -0.909630E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.546053E-07
   -0.108473E-13     0.650841E-05    -0.925048E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.563248E-07
   -0.108448E-13     0.650688E-05    -0.940465E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.580355E-07
   -0.108423E-13     0.650536E-05    -0.955883E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.597361E-07
   -0.108397E-13     0.650383E-05    -0.971300E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.614255E-07
   -0.108372E-13     0.650231E-05    -0.986718E-09    -0.130719E+04    -0.132027E+02     0.668021E+09     0.631025E-07
   -0.108346E-13     0.650078E-05    -0.100214E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.647658E-07
   -0.108321E-13     0.649925E-05    -0.101755E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.664143E-07
   -0.108295E-13     0.649773E-05    -0.103297E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.680466E-07
   -0.108270E-13     0.649620E-05    -0.104839E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.696617E-07
   -0.108244E-13     0.649467E-05    -0.106381E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.712583E-07
   -0.108219E-13     0.649315E-05    -0.107922E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.728350E-07
   -0.108194E-13     0.649162E-05    -0.109464E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.743907E-07
   -0.108168E-13     0.649009E-05    -0.111006E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.759241E-07
   -0.108143E-13     0.648857E-05    -0.112548E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.774340E-07
   -0.108117E-13     0.648704E-05    -0.114089E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.789190E-07
   -0.108092E-13     0.648551E-05    -0.115631E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.803780E-07
   -0.108066E-13     0.648399E-05    -0.117173E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.818097E-07
   -0.108041E-13     0.648246E-05    -0.118714E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.832127E-07
   -0.108015E-13     0.648093E-05    -0.120256E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.845858E-07
   -0.107990E-13     0.647941E-05    -0.121798E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.859277E-07
   -0.107965E-13     0.647788E-05    -0.123340E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.872372E-07
   -0.107939E-13     0.647636E-05    -0.124881E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.885130E-07
   -0.107914E-13     0.647483E-05    -0.126423E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.897538E-07
   -0.107888E-13     0.647330E-05    -0.127965E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.909583E-07
   -0.107863E-13     0.647178E-05    -0.129507E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.921254E-07
   -0.107837E-13     0.647025E-05    -0.131048E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.932536E-07
   -0.107812E-13     0.646872E-05    -0.132590E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.943419E-07
   -0.107786E-13     0.646720E-05    -0.134132E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.953889E-07
   -0.107761E-13     0.646567E-05    -0.135674E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.963934E-07
   -0.107736E-13     0.646414E-05    -0.137215E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.973541E-07
   -0.107710E-13     0.646262E-05    -0.138757E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.982699E-07
   -0.107685E-13     0.646109E-05    -0.140299E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.991396E-07
   -0.107659E-13     0.645956E-05    -0.141841E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.999618E-07
   -0.107634E-13     0.645804E-05    -0.143382E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.100736E-06
   -0.107608E-13     0.645651E-05    -0.144924E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.101459E-06
   -0.107583E-13     0.645498E-05    -0.146466E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.102133E-06
   -0.107557E-13     0.645346E-05    -0.148008E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.102754E-06
   -0.107532E-13     0.645193E-05    -0.149549E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.103321E-06
   -0.107507E-13     0.645041E-05    -0.151091E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.103835E-06
   -0.107481E-13     0.644888E-05    -0.152633E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.104293E-06
   -0.107456E-13     0.644735E-05    -0.154175E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.104695E-06
   -0.107430E-13     0.644583E-05    -0.155716E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.105039E-06
   -0.107405E-13     0.644430E-05    -0.157258E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.105324E-06
   -0.107379E-13     0.644277E-05    -0.158800E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.105550E-06
   -0.107354E-13     0.644125E-05    -0.160342E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.105715E-06
   -0.107328E-13     0.643972E-05    -0.161883E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.105819E-06
   -0.107303E-13     0.643819E-05    -0.163425E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.105860E-06
   -0.107278E-13     0.643667E-05    -0.164967E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.105837E-06
   -0.107252E-13     0.643514E-05    -0.166509E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.105751E-06
   -0.107227E-13     0.643361E-05    -0.168050E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.105598E-06
   -0.107201E-13     0.643209E-05    -0.169592E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.105380E-06
   -0.107176E-13     0.643056E-05    -0.171134E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.105095E-06
   -0.107150E-13     0.642903E-05    -0.172676E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.104742E-06
   -0.107125E-13     0.642751E-05    -0.174217E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.104320E-06
   -0.107099E-13     0.642598E-05    -0.175759E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.103830E-06
   -0.107074E-13     0.642445E-05    -0.177301E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.103269E-06
   -0.107049E-13     0.642293E-05    -0.178843E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.102637E-06
   -0.107023E-13     0.642140E-05    -0.180384E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.101935E-06
   -0.106998E-13     0.641988E-05    -0.181926E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.101160E-06
   -0.106972E-13     0.641835E-05    -0.183468E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.100313E-06
   -0.106947E-13     0.641682E-05    -0.185010E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.993932E-07
   -0.106921E-13     0.641530E-05    -0.186551E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.983996E-07
   -0.106896E-13     0.641377E-05    -0.188093E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.973323E-07
   -0.106871E-13     0.641224E-05    -0.189635E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.961905E-07
   -0.106845E-13     0.641072E-05    -0.191177E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.949739E-07
   -0.106820E-13     0.640919E-05    -0.192718E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.936823E-07
   -0.106794E-13     0.640766E-05    -0.194260E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.923153E-07
   -0.106769E-13     0.640614E-05    -0.195802E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.908727E-07
   -0.106743E-13     0.640461E-05    -0.197344E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.893543E-07
   -0.106718E-13     0.640308E-05    -0.198885E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.877598E-07
   -0.106692E-13     0.640156E-05    -0.200427E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.860891E-07
   -0.106667E-13     0.640003E-05    -0.201969E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.843423E-07
   -0.106642E-13     0.639850E-05    -0.203511E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.825191E-07
   -0.106616E-13     0.639698E-05    -0.205052E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.806198E-07
   -0.106591E-13     0.639545E-05    -0.206594E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.786442E-07
   -0.106565E-13     0.639393E-05    -0.208136E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.765925E-07
   -0.106540E-13     0.639240E-05    -0.209678E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.744649E-07
   -0.106514E-13     0.639087E-05    -0.211219E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.722614E-07
   -0.106489E-13     0.638935E-05    -0.212761E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.699825E-07
   -0.106463E-13     0.638782E-05    -0.214303E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.676284E-07
   -0.106438E-13     0.638629E-05    -0.215845E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.651994E-07
   -0.106413E-13     0.638477E-05    -0.217386E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.626960E-07
   -0.106387E-13     0.638324E-05    -0.218928E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.601185E-07
   -0.106362E-13     0.638171E-05    -0.220470E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.574675E-07
   -0.106336E-13     0.638019E-05    -0.222012E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.547436E-07
   -0.106311E-13     0.637866E-05    -0.223553E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.519473E-07
   -0.106285E-13     0.637713E-05    -0.225095E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.490793E-07
   -0.106260E-13     0.637561E-05    -0.226637E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.461404E-07
   -0.106234E-13     0.637408E-05    -0.228179E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.431312E-07
   -0.106209E-13     0.637255E-05    -0.229720E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.400526E-07
   -0.106184E-13     0.637103E-05    -0.231262E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.369055E-07
   -0.106158E-13     0.636950E-05    -0.232804E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.336908E-07
   -0.106133E-13     0.636798E-05    -0.234346E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.304095E-07
   -0.106107E-13     0.636645E-05    -0.235887E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.270626E-07
   -0.106082E-13     0.636492E-05    -0.237429E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.236512E-07
   -0.106056E-13     0.636340E-05    -0.238971E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.201766E-07
   -0.106031E-13     0.636187E-05    -0.240513E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.166397E-07
   -0.106005E-13     0.636034E-05    -0.242054E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.130419E-07
   -0.105980E-13     0.635882E-05    -0.243596E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.938457E-08
   -0.105955E-13     0.635729E-05    -0.245138E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.566904E-08
   -0.105929E-13     0.635576E-05    -0.246680E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.189671E-08
   -0.105904E-13     0.635424E-05    -0.248221E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.193086E-08
   -0.105878E-13     0.635271E-05    -0.249763E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.581227E-08
   -0.105853E-13     0.635118E-05    -0.251305E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.974593E-08
   -0.105827E-13     0.634966E-05    -0.252847E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.137301E-07
   -0.105802E-13     0.634813E-05    -0.254388E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.177630E-07
   -0.105776E-13     0.634660E-05    -0.255930E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.218432E-07
   -0.105751E-13     0.634508E-05    -0.257472E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.259686E-07
   -0.105726E-13     0.634355E-05    -0.259014E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.301374E-07
   -0.105700E-13     0.634203E-05    -0.260555E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.343479E-07
   -0.105675E-13     0.634050E-05    -0.262097E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.385978E-07
   -0.105649E-13     0.633897E-05    -0.263639E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.428854E-07
   -0.105624E-13     0.633745E-05    -0.265181E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.472084E-07
   -0.105598E-13     0.633592E-05    -0.266722E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.515648E-07
   -0.105573E-13     0.633439E-05    -0.268264E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.559525E-07
   -0.105547E-13     0.633287E-05    -0.269806E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.603692E-07
   -0.105522E-13     0.633134E-05    -0.271348E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.648126E-07
   -0.105497E-13     0.632981E-05    -0.272889E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.692805E-07
   -0.105471E-13     0.632829E-05    -0.274431E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.737703E-07
   -0.105446E-13     0.632676E-05    -0.275973E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.782799E-07
   -0.105420E-13     0.632523E-05    -0.277515E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.828067E-07
   -0.105395E-13     0.632371E-05    -0.279056E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.873481E-07
   -0.105369E-13     0.632218E-05    -0.280598E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.919018E-07
   -0.105344E-13     0.632065E-05    -0.282140E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.964649E-07
   -0.105318E-13     0.631913E-05    -0.283682E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.101035E-06
   -0.105293E-13     0.631760E-05    -0.285223E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.105609E-06
   -0.105268E-13     0.631607E-05    -0.286765E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.110185E-06
   -0.105242E-13     0.631455E-05    -0.288307E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.114760E-06
   -0.105217E-13     0.631302E-05    -0.289849E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.119331E-06
   -0.105191E-13     0.631150E-05    -0.291390E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.123895E-06
   -0.105166E-13     0.630997E-05    -0.292932E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.128449E-06
   -0.105140E-13     0.630844E-05    -0.294474E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.132991E-06
   -0.105115E-13     0.630692E-05    -0.296016E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.137517E-06
   -0.105089E-13     0.630539E-05    -0.297557E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.142025E-06
   -0.105064E-13     0.630386E-05    -0.299099E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.146511E-06
   -0.105039E-13     0.630234E-05    -0.300641E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.150973E-06
   -0.105013E-13     0.630081E-05    -0.302183E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.155407E-06
   -0.104988E-13     0.629928E-05    -0.303724E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.159810E-06
   -0.104962E-13     0.629776E-05    -0.305266E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.164180E-06
   -0.104937E-13     0.629623E-05    -0.306808E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.168513E-06
   -0.104911E-13     0.629470E-05    -0.308350E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.172806E-06
   -0.104886E-13     0.629318E-05    -0.309891E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.177056E-06
   -0.104861E-13     0.629165E-05    -0.311433E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.181259E-06
   -0.104835E-13     0.629012E-05    -0.312975E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.185413E-06
   -0.104810E-13     0.628860E-05    -0.314517E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.189514E-06
   -0.104784E-13     0.628707E-05    -0.316058E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.193560E-06
   -0.104759E-13     0.628555E-05    -0.317600E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.197545E-06
   -0.104733E-13     0.628402E-05    -0.319142E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.201469E-06
   -0.104708E-13     0.628249E-05    -0.320684E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.205326E-06
   -0.104682E-13     0.628097E-05    -0.322225E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.209115E-06
   -0.104657E-13     0.627944E-05    -0.323767E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.212831E-06
   -0.104632E-13     0.627791E-05    -0.325309E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.216472E-06
   -0.104606E-13     0.627639E-05    -0.326851E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.220034E-06
   -0.104581E-13     0.627486E-05    -0.328392E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.223513E-06
   -0.104555E-13     0.627333E-05    -0.329934E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.226908E-06
   -0.104530E-13     0.627181E-05    -0.331476E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.230213E-06
   -0.104504E-13     0.627028E-05    -0.333018E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.233427E-06
   -0.104479E-13     0.626875E-05    -0.334559E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.236545E-06
   -0.104453E-13     0.626723E-05    -0.336101E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.239566E-06
   -0.104428E-13     0.626570E-05    -0.337643E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.242484E-06
   -0.104403E-13     0.626417E-05    -0.339185E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.245298E-06
   -0.104377E-13     0.626265E-05    -0.340726E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.248004E-06
   -0.104352E-13     0.626112E-05    -0.342268E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.250598E-06
   -0.104326E-13     0.625960E-05    -0.343810E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.253079E-06
   -0.104301E-13     0.625807E-05    -0.345352E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.255441E-06
   -0.104275E-13     0.625654E-05    -0.346893E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.257684E-06
   -0.104250E-13     0.625502E-05    -0.348435E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.259803E-06
   -0.104224E-13     0.625349E-05    -0.349977E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.261795E-06
   -0.104199E-13     0.625196E-05    -0.351519E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.263658E-06
   -0.104174E-13     0.625044E-05    -0.353060E-08    -0.130719E+04    -0.132027E+02     0.668021E+09     0.265388E-06
