   -0.109975E-13     0.659847E-05     0.353531E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.281200E-07
   -0.109949E-13     0.659695E-05     0.353563E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.273308E-07
   -0.109924E-13     0.659542E-05     0.353594E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.265132E-07
   -0.109898E-13     0.659390E-05     0.353625E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.256672E-07
   -0.109873E-13     0.659237E-05     0.353656E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.247931E-07
   -0.109847E-13     0.659084E-05     0.353688E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.238909E-07
   -0.109822E-13     0.658932E-05     0.353719E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.229606E-07
   -0.109796E-13     0.658779E-05     0.353750E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.220027E-07
   -0.109771E-13     0.658626E-05     0.353781E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.210170E-07
   -0.109746E-13     0.658474E-05     0.353813E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.200040E-07
   -0.109720E-13     0.658321E-05     0.353844E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.189637E-07
   -0.109695E-13     0.658169E-05     0.353875E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.178964E-07
   -0.109669E-13     0.658016E-05     0.353906E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.168023E-07
   -0.109644E-13     0.657863E-05     0.353938E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.156818E-07
   -0.109618E-13     0.657711E-05     0.353969E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.145351E-07
   -0.109593E-13     0.657558E-05     0.354000E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.133626E-07
   -0.109567E-13     0.657405E-05     0.354031E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.121644E-07
   -0.109542E-13     0.657253E-05     0.354063E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.109411E-07
   -0.109517E-13     0.657100E-05     0.354094E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.969301E-08
   -0.109491E-13     0.656948E-05     0.354125E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.842048E-08
   -0.109466E-13     0.656795E-05     0.354156E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.712395E-08
   -0.109440E-13     0.656642E-05     0.354188E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.580383E-08
   -0.109415E-13     0.656490E-05     0.354219E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.446068E-08
   -0.109389E-13     0.656337E-05     0.354250E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.309483E-08
   -0.109364E-13     0.656184E-05     0.354281E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.170688E-08
   -0.109338E-13     0.656032E-05     0.354313E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.297277E-09
   -0.109313E-13     0.655879E-05     0.354344E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.113338E-08
   -0.109288E-13     0.655727E-05     0.354375E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.258450E-08
   -0.109262E-13     0.655574E-05     0.354406E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.405554E-08
   -0.109237E-13     0.655421E-05     0.354438E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.554597E-08
   -0.109211E-13     0.655269E-05     0.354469E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.705509E-08
   -0.109186E-13     0.655116E-05     0.354500E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.858220E-08
   -0.109160E-13     0.654963E-05     0.354531E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.101267E-07
   -0.109135E-13     0.654811E-05     0.354563E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.116880E-07
   -0.109109E-13     0.654658E-05     0.354594E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.132653E-07
   -0.109084E-13     0.654506E-05     0.354625E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.148577E-07
   -0.109059E-13     0.654353E-05     0.354656E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.164648E-07
   -0.109033E-13     0.654200E-05     0.354688E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.180855E-07
   -0.109008E-13     0.654048E-05     0.354719E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.197193E-07
   -0.108982E-13     0.653895E-05     0.354750E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.213652E-07
   -0.108957E-13     0.653742E-05     0.354781E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.230224E-07
   -0.108931E-13     0.653590E-05     0.354813E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.246902E-07
   -0.108906E-13     0.653437E-05     0.354844E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.263676E-07
   -0.108881E-13     0.653285E-05     0.354875E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.280537E-07
   -0.108855E-13     0.653132E-05     0.354906E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.297477E-07
   -0.108830E-13     0.652979E-05     0.354938E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.314487E-07
   -0.108804E-13     0.652827E-05     0.354969E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.331556E-07
   -0.108779E-13     0.652674E-05     0.355000E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.348676E-07
   -0.108753E-13     0.652521E-05     0.355031E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.365837E-07
   -0.108728E-13     0.652369E-05     0.355063E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.383028E-07
   -0.108702E-13     0.652216E-05     0.355094E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.400241E-07
   -0.108677E-13     0.652064E-05     0.355125E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.417464E-07
   -0.108652E-13     0.651911E-05     0.355156E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.434687E-07
   -0.108626E-13     0.651758E-05     0.355188E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.451901E-07
   -0.108601E-13     0.651606E-05     0.355219E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.469094E-07
   -0.108575E-13     0.651453E-05     0.355250E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.486254E-07
   -0.108550E-13     0.651300E-05     0.355281E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.503373E-07
   -0.108524E-13     0.651148E-05     0.355313E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.520438E-07
   -0.108499E-13     0.650995E-05     0.355344E-06    -0.975425E+03     0.199742E+02     0.498556E+09     0.537438E-07
