   -0.109975E-13     0.659847E-05    -0.392901E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.292619E-07
   -0.109949E-13     0.659695E-05    -0.393025E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.284406E-07
   -0.109924E-13     0.659542E-05    -0.393148E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.275898E-07
   -0.109898E-13     0.659389E-05    -0.393271E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.267096E-07
   -0.109873E-13     0.659237E-05    -0.393395E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.258000E-07
   -0.109847E-13     0.659084E-05    -0.393518E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.248612E-07
   -0.109822E-13     0.658931E-05    -0.393641E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.238933E-07
   -0.109796E-13     0.658779E-05    -0.393765E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.228965E-07
   -0.109771E-13     0.658626E-05    -0.393888E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.218709E-07
   -0.109746E-13     0.658474E-05    -0.394011E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.208168E-07
   -0.109720E-13     0.658321E-05    -0.394135E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.197343E-07
   -0.109695E-13     0.658168E-05    -0.394258E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.186237E-07
   -0.109669E-13     0.658016E-05    -0.394382E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.174853E-07
   -0.109644E-13     0.657863E-05    -0.394505E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.163194E-07
   -0.109618E-13     0.657710E-05    -0.394628E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.151262E-07
   -0.109593E-13     0.657558E-05    -0.394752E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.139061E-07
   -0.109567E-13     0.657405E-05    -0.394875E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.126594E-07
   -0.109542E-13     0.657252E-05    -0.394998E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.113864E-07
   -0.109517E-13     0.657100E-05    -0.395122E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.100877E-07
   -0.109491E-13     0.656947E-05    -0.395245E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.876359E-08
   -0.109466E-13     0.656794E-05    -0.395369E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.741452E-08
   -0.109440E-13     0.656642E-05    -0.395492E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.604090E-08
   -0.109415E-13     0.656489E-05    -0.395615E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.464322E-08
   -0.109389E-13     0.656336E-05    -0.395739E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.322199E-08
   -0.109364E-13     0.656184E-05    -0.395862E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.177773E-08
   -0.109338E-13     0.656031E-05    -0.395985E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.310958E-09
   -0.109313E-13     0.655879E-05    -0.396109E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.117767E-08
   -0.109288E-13     0.655726E-05    -0.396232E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.268772E-08
   -0.109262E-13     0.655573E-05    -0.396356E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.421841E-08
   -0.109237E-13     0.655421E-05    -0.396479E-07    -0.127850E+04    -0.103329E+02     0.653358E+09     0.576932E-08
