   -0.109466E-13     0.656794E-05     0.274551E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.746126E-08
   -0.109440E-13     0.656642E-05     0.274533E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.607915E-08
   -0.109415E-13     0.656489E-05     0.274514E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.467285E-08
   -0.109389E-13     0.656337E-05     0.274495E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.324289E-08
   -0.109364E-13     0.656184E-05     0.274477E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.178970E-08
   -0.109338E-13     0.656031E-05     0.274458E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.313909E-09
   -0.109313E-13     0.655879E-05     0.274439E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.118396E-08
   -0.109288E-13     0.655726E-05     0.274420E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.270330E-08
   -0.109262E-13     0.655573E-05     0.274402E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.424351E-08
   -0.109237E-13     0.655421E-05     0.274383E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.580395E-08
   -0.109211E-13     0.655268E-05     0.274364E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.738399E-08
   -0.109186E-13     0.655115E-05     0.274346E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.898291E-08
   -0.109160E-13     0.654963E-05     0.274327E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.106001E-07
   -0.109135E-13     0.654810E-05     0.274308E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.122347E-07
   -0.109109E-13     0.654657E-05     0.274289E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.138861E-07
   -0.109084E-13     0.654505E-05     0.274271E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.155535E-07
   -0.109059E-13     0.654352E-05     0.274252E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.172361E-07
   -0.109033E-13     0.654199E-05     0.274233E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.189332E-07
   -0.109008E-13     0.654047E-05     0.274215E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.206438E-07
   -0.108982E-13     0.653894E-05     0.274196E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.223671E-07
   -0.108957E-13     0.653742E-05     0.274177E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.241024E-07
   -0.108931E-13     0.653589E-05     0.274158E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.258486E-07
   -0.108906E-13     0.653436E-05     0.274140E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.276050E-07
   -0.108881E-13     0.653284E-05     0.274121E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.293705E-07
   -0.108855E-13     0.653131E-05     0.274102E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.311442E-07
   -0.108830E-13     0.652978E-05     0.274084E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.329253E-07
   -0.108804E-13     0.652826E-05     0.274065E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.347126E-07
   -0.108779E-13     0.652673E-05     0.274046E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.365052E-07
   -0.108753E-13     0.652520E-05     0.274027E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.383021E-07
   -0.108728E-13     0.652368E-05     0.274009E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.401022E-07
   -0.108702E-13     0.652215E-05     0.273990E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.419046E-07
   -0.108677E-13     0.652062E-05     0.273971E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.437081E-07
   -0.108652E-13     0.651910E-05     0.273953E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.455116E-07
   -0.108626E-13     0.651757E-05     0.273934E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.473141E-07
   -0.108601E-13     0.651605E-05     0.273915E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.491144E-07
   -0.108575E-13     0.651452E-05     0.273896E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.509114E-07
   -0.108550E-13     0.651299E-05     0.273878E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.527040E-07
   -0.108524E-13     0.651147E-05     0.273859E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.544910E-07
   -0.108499E-13     0.650994E-05     0.273840E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.562712E-07
   -0.108473E-13     0.650841E-05     0.273821E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.580435E-07
   -0.108448E-13     0.650689E-05     0.273803E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.598066E-07
   -0.108423E-13     0.650536E-05     0.273784E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.615594E-07
   -0.108397E-13     0.650383E-05     0.273765E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.633007E-07
   -0.108372E-13     0.650231E-05     0.273747E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.650291E-07
   -0.108346E-13     0.650078E-05     0.273728E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.667434E-07
   -0.108321E-13     0.649925E-05     0.273709E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.684425E-07
   -0.108295E-13     0.649773E-05     0.273690E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.701250E-07
   -0.108270E-13     0.649620E-05     0.273672E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.717897E-07
   -0.108244E-13     0.649467E-05     0.273653E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.734353E-07
   -0.108219E-13     0.649315E-05     0.273634E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.750606E-07
   -0.108194E-13     0.649162E-05     0.273616E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.766641E-07
   -0.108168E-13     0.649010E-05     0.273597E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.782447E-07
   -0.108143E-13     0.648857E-05     0.273578E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.798011E-07
   -0.108117E-13     0.648704E-05     0.273559E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.813319E-07
   -0.108092E-13     0.648552E-05     0.273541E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.828358E-07
   -0.108066E-13     0.648399E-05     0.273522E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.843115E-07
   -0.108041E-13     0.648246E-05     0.273503E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.857578E-07
   -0.108015E-13     0.648094E-05     0.273485E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.871733E-07
   -0.107990E-13     0.647941E-05     0.273466E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.885567E-07
   -0.107965E-13     0.647788E-05     0.273447E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.899066E-07
   -0.107939E-13     0.647636E-05     0.273428E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.912218E-07
   -0.107914E-13     0.647483E-05     0.273410E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.925010E-07
   -0.107888E-13     0.647330E-05     0.273391E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.937429E-07
   -0.107863E-13     0.647178E-05     0.273372E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.949461E-07
   -0.107837E-13     0.647025E-05     0.273354E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.961093E-07
   -0.107812E-13     0.646873E-05     0.273335E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.972314E-07
   -0.107786E-13     0.646720E-05     0.273316E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.983109E-07
   -0.107761E-13     0.646567E-05     0.273297E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.993467E-07
   -0.107736E-13     0.646415E-05     0.273279E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.100337E-06
   -0.107710E-13     0.646262E-05     0.273260E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.101282E-06
   -0.107685E-13     0.646109E-05     0.273241E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.102179E-06
   -0.107659E-13     0.645957E-05     0.273223E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.103027E-06
   -0.107634E-13     0.645804E-05     0.273204E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.103825E-06
   -0.107608E-13     0.645651E-05     0.273185E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.104571E-06
   -0.107583E-13     0.645499E-05     0.273166E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.105266E-06
   -0.107557E-13     0.645346E-05     0.273148E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.105906E-06
   -0.107532E-13     0.645193E-05     0.273129E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.106492E-06
   -0.107507E-13     0.645041E-05     0.273110E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.107022E-06
   -0.107481E-13     0.644888E-05     0.273092E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.107495E-06
   -0.107456E-13     0.644735E-05     0.273073E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.107910E-06
   -0.107430E-13     0.644583E-05     0.273054E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.108265E-06
   -0.107405E-13     0.644430E-05     0.273035E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.108560E-06
   -0.107379E-13     0.644278E-05     0.273017E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.108793E-06
   -0.107354E-13     0.644125E-05     0.272998E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.108965E-06
   -0.107328E-13     0.643972E-05     0.272979E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.109072E-06
   -0.107303E-13     0.643820E-05     0.272961E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.109115E-06
   -0.107278E-13     0.643667E-05     0.272942E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.109093E-06
   -0.107252E-13     0.643514E-05     0.272923E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.109004E-06
   -0.107227E-13     0.643362E-05     0.272904E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.108848E-06
   -0.107201E-13     0.643209E-05     0.272886E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.108624E-06
   -0.107176E-13     0.643056E-05     0.272867E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.108331E-06
   -0.107150E-13     0.642904E-05     0.272848E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.107968E-06
   -0.107125E-13     0.642751E-05     0.272830E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.107535E-06
   -0.107099E-13     0.642598E-05     0.272811E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.107030E-06
   -0.107074E-13     0.642446E-05     0.272792E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.106453E-06
   -0.107049E-13     0.642293E-05     0.272773E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.105803E-06
   -0.107023E-13     0.642140E-05     0.272755E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.105080E-06
   -0.106998E-13     0.641988E-05     0.272736E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.104283E-06
   -0.106972E-13     0.641835E-05     0.272717E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.103411E-06
   -0.106947E-13     0.641683E-05     0.272699E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.102464E-06
   -0.106921E-13     0.641530E-05     0.272680E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.101441E-06
   -0.106896E-13     0.641377E-05     0.272661E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.100342E-06
   -0.106871E-13     0.641225E-05     0.272642E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.991664E-07
   -0.106845E-13     0.641072E-05     0.272624E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.979137E-07
   -0.106820E-13     0.640919E-05     0.272605E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.965837E-07
   -0.106794E-13     0.640767E-05     0.272586E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.951760E-07
   -0.106769E-13     0.640614E-05     0.272568E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.936903E-07
   -0.106743E-13     0.640461E-05     0.272549E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.921265E-07
   -0.106718E-13     0.640309E-05     0.272530E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.904843E-07
   -0.106692E-13     0.640156E-05     0.272511E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.887637E-07
   -0.106667E-13     0.640003E-05     0.272493E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.869645E-07
   -0.106642E-13     0.639851E-05     0.272474E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.850867E-07
   -0.106616E-13     0.639698E-05     0.272455E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.831303E-07
   -0.106591E-13     0.639546E-05     0.272437E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.810954E-07
   -0.106565E-13     0.639393E-05     0.272418E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.789820E-07
   -0.106540E-13     0.639240E-05     0.272399E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.767904E-07
   -0.106514E-13     0.639088E-05     0.272380E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.745207E-07
   -0.106489E-13     0.638935E-05     0.272362E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.721732E-07
   -0.106463E-13     0.638782E-05     0.272343E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.697481E-07
   -0.106438E-13     0.638630E-05     0.272324E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.672459E-07
   -0.106413E-13     0.638477E-05     0.272306E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.646670E-07
   -0.106387E-13     0.638324E-05     0.272287E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.620118E-07
   -0.106362E-13     0.638172E-05     0.272268E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.592808E-07
   -0.106336E-13     0.638019E-05     0.272249E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.564746E-07
   -0.106311E-13     0.637866E-05     0.272231E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.535938E-07
   -0.106285E-13     0.637714E-05     0.272212E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.506392E-07
   -0.106260E-13     0.637561E-05     0.272193E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.476113E-07
   -0.106234E-13     0.637408E-05     0.272174E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.445111E-07
   -0.106209E-13     0.637256E-05     0.272156E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.413394E-07
   -0.106184E-13     0.637103E-05     0.272137E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.380969E-07
   -0.106158E-13     0.636951E-05     0.272118E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.347849E-07
   -0.106133E-13     0.636798E-05     0.272100E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.314042E-07
   -0.106107E-13     0.636645E-05     0.272081E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.279558E-07
   -0.106082E-13     0.636493E-05     0.272062E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.244410E-07
   -0.106056E-13     0.636340E-05     0.272043E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.208608E-07
   -0.106031E-13     0.636187E-05     0.272025E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.172166E-07
   -0.106005E-13     0.636035E-05     0.272006E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.135097E-07
   -0.105980E-13     0.635882E-05     0.271987E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.974128E-08
   -0.105955E-13     0.635729E-05     0.271969E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.591285E-08
   -0.105929E-13     0.635577E-05     0.271950E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.202590E-08
   -0.105904E-13     0.635424E-05     0.271931E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.191807E-08
   -0.105878E-13     0.635271E-05     0.271912E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.591753E-08
   -0.105853E-13     0.635119E-05     0.271894E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.997080E-08
   -0.105827E-13     0.634966E-05     0.271875E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.140762E-07
   -0.105802E-13     0.634814E-05     0.271856E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.182320E-07
   -0.105776E-13     0.634661E-05     0.271838E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.224363E-07
   -0.105751E-13     0.634508E-05     0.271819E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.266874E-07
   -0.105726E-13     0.634356E-05     0.271800E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.309834E-07
   -0.105700E-13     0.634203E-05     0.271781E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.353221E-07
   -0.105675E-13     0.634050E-05     0.271763E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.397017E-07
   -0.105649E-13     0.633898E-05     0.271744E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.441201E-07
   -0.105624E-13     0.633745E-05     0.271725E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.485751E-07
   -0.105598E-13     0.633592E-05     0.271707E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.530646E-07
   -0.105573E-13     0.633440E-05     0.271688E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.575862E-07
   -0.105547E-13     0.633287E-05     0.271669E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.621378E-07
   -0.105522E-13     0.633134E-05     0.271650E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.667171E-07
   -0.105497E-13     0.632982E-05     0.271632E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.713215E-07
   -0.105471E-13     0.632829E-05     0.271613E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.759488E-07
   -0.105446E-13     0.632676E-05     0.271594E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.805964E-07
   -0.105420E-13     0.632524E-05     0.271576E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.852617E-07
   -0.105395E-13     0.632371E-05     0.271557E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.899423E-07
   -0.105369E-13     0.632219E-05     0.271538E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.946354E-07
   -0.105344E-13     0.632066E-05     0.271519E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.993384E-07
   -0.105318E-13     0.631913E-05     0.271501E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.104049E-06
   -0.105293E-13     0.631761E-05     0.271482E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.108763E-06
   -0.105268E-13     0.631608E-05     0.271463E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.113480E-06
   -0.105242E-13     0.631455E-05     0.271445E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.118195E-06
   -0.105217E-13     0.631303E-05     0.271426E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.122906E-06
   -0.105191E-13     0.631150E-05     0.271407E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.127611E-06
   -0.105166E-13     0.630997E-05     0.271388E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.132305E-06
   -0.105140E-13     0.630845E-05     0.271370E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.136986E-06
   -0.105115E-13     0.630692E-05     0.271351E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.141652E-06
   -0.105089E-13     0.630539E-05     0.271332E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.146298E-06
   -0.105064E-13     0.630387E-05     0.271314E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.150923E-06
   -0.105039E-13     0.630234E-05     0.271295E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.155522E-06
   -0.105013E-13     0.630082E-05     0.271276E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.160093E-06
   -0.104988E-13     0.629929E-05     0.271257E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.164633E-06
   -0.104962E-13     0.629776E-05     0.271239E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.169138E-06
   -0.104937E-13     0.629624E-05     0.271220E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.173605E-06
   -0.104911E-13     0.629471E-05     0.271201E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.178030E-06
   -0.104886E-13     0.629318E-05     0.271183E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.182412E-06
   -0.104861E-13     0.629166E-05     0.271164E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.186745E-06
   -0.104835E-13     0.629013E-05     0.271145E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.191028E-06
   -0.104810E-13     0.628860E-05     0.271126E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.195257E-06
   -0.104784E-13     0.628708E-05     0.271108E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.199427E-06
   -0.104759E-13     0.628555E-05     0.271089E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.203537E-06
   -0.104733E-13     0.628402E-05     0.271070E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.207582E-06
   -0.104708E-13     0.628250E-05     0.271052E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.211560E-06
   -0.104682E-13     0.628097E-05     0.271033E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.215467E-06
   -0.104657E-13     0.627944E-05     0.271014E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.219299E-06
   -0.104632E-13     0.627792E-05     0.270995E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.223054E-06
   -0.104606E-13     0.627639E-05     0.270977E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.226727E-06
   -0.104581E-13     0.627487E-05     0.270958E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.230315E-06
   -0.104555E-13     0.627334E-05     0.270939E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.233816E-06
   -0.104530E-13     0.627181E-05     0.270921E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.237226E-06
   -0.104504E-13     0.627029E-05     0.270902E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.240541E-06
   -0.104479E-13     0.626876E-05     0.270883E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.243757E-06
   -0.104453E-13     0.626723E-05     0.270864E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.246873E-06
   -0.104428E-13     0.626571E-05     0.270846E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.249884E-06
   -0.104403E-13     0.626418E-05     0.270827E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.252787E-06
   -0.104377E-13     0.626265E-05     0.270808E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.255579E-06
   -0.104352E-13     0.626113E-05     0.270790E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.258256E-06
   -0.104326E-13     0.625960E-05     0.270771E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.260816E-06
   -0.104301E-13     0.625807E-05     0.270752E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.263254E-06
   -0.104275E-13     0.625655E-05     0.270733E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.265569E-06
   -0.104250E-13     0.625502E-05     0.270715E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.267756E-06
   -0.104224E-13     0.625350E-05     0.270696E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.269813E-06
   -0.104199E-13     0.625197E-05     0.270677E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.271737E-06
   -0.104174E-13     0.625044E-05     0.270659E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.273524E-06
   -0.104148E-13     0.624892E-05     0.270640E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.275171E-06
   -0.104123E-13     0.624739E-05     0.270621E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.276677E-06
   -0.104097E-13     0.624586E-05     0.270602E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.278036E-06
   -0.104072E-13     0.624434E-05     0.270584E-06    -0.133939E+04    -0.164223E+02     0.684486E+09     0.279248E-06
