   -0.109975E-13     0.659847E-05     0.235654E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.293415E-07
   -0.109949E-13     0.659695E-05     0.235642E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.285180E-07
   -0.109924E-13     0.659542E-05     0.235629E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.276649E-07
   -0.109898E-13     0.659389E-05     0.235617E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.267822E-07
   -0.109873E-13     0.659237E-05     0.235605E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.258701E-07
   -0.109847E-13     0.659084E-05     0.235592E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.249286E-07
   -0.109822E-13     0.658931E-05     0.235580E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.239580E-07
   -0.109796E-13     0.658779E-05     0.235567E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.229584E-07
   -0.109771E-13     0.658626E-05     0.235555E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.219299E-07
   -0.109746E-13     0.658474E-05     0.235542E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.208728E-07
   -0.109720E-13     0.658321E-05     0.235530E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.197872E-07
   -0.109695E-13     0.658168E-05     0.235518E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.186735E-07
   -0.109669E-13     0.658016E-05     0.235505E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.175318E-07
   -0.109644E-13     0.657863E-05     0.235493E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.163626E-07
   -0.109618E-13     0.657710E-05     0.235480E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.151659E-07
   -0.109593E-13     0.657558E-05     0.235468E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.139424E-07
   -0.109567E-13     0.657405E-05     0.235455E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.126921E-07
   -0.109542E-13     0.657252E-05     0.235443E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.114156E-07
   -0.109517E-13     0.657100E-05     0.235431E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.101131E-07
   -0.109491E-13     0.656947E-05     0.235418E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.878521E-08
   -0.109466E-13     0.656794E-05     0.235406E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.743226E-08
   -0.109440E-13     0.656642E-05     0.235393E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.605464E-08
   -0.109415E-13     0.656489E-05     0.235381E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.465299E-08
   -0.109389E-13     0.656336E-05     0.235368E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.322764E-08
   -0.109364E-13     0.656184E-05     0.235356E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.177927E-08
   -0.109338E-13     0.656031E-05     0.235344E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.308295E-09
   -0.109313E-13     0.655879E-05     0.235331E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.118466E-08
   -0.109288E-13     0.655726E-05     0.235319E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.269905E-08
   -0.109262E-13     0.655573E-05     0.235306E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.423420E-08
   -0.109237E-13     0.655421E-05     0.235294E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.578954E-08
   -0.109211E-13     0.655268E-05     0.235281E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.736438E-08
   -0.109186E-13     0.655115E-05     0.235269E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.895807E-08
   -0.109160E-13     0.654963E-05     0.235257E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.105699E-07
   -0.109135E-13     0.654810E-05     0.235244E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.121992E-07
   -0.109109E-13     0.654657E-05     0.235232E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.138452E-07
   -0.109084E-13     0.654505E-05     0.235219E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.155071E-07
   -0.109059E-13     0.654352E-05     0.235207E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.171842E-07
   -0.109033E-13     0.654199E-05     0.235194E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.188756E-07
   -0.109008E-13     0.654047E-05     0.235182E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.205806E-07
   -0.108982E-13     0.653894E-05     0.235170E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.222982E-07
   -0.108957E-13     0.653741E-05     0.235157E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.240278E-07
   -0.108931E-13     0.653589E-05     0.235145E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.257682E-07
   -0.108906E-13     0.653436E-05     0.235132E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.275188E-07
   -0.108881E-13     0.653283E-05     0.235120E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.292784E-07
   -0.108855E-13     0.653131E-05     0.235107E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.310463E-07
   -0.108830E-13     0.652978E-05     0.235095E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.328214E-07
   -0.108804E-13     0.652826E-05     0.235083E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.346028E-07
   -0.108779E-13     0.652673E-05     0.235070E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.363894E-07
   -0.108753E-13     0.652520E-05     0.235058E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.381803E-07
   -0.108728E-13     0.652368E-05     0.235045E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.399745E-07
   -0.108702E-13     0.652215E-05     0.235033E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.417708E-07
   -0.108677E-13     0.652062E-05     0.235020E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.435682E-07
   -0.108652E-13     0.651910E-05     0.235008E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.453657E-07
   -0.108626E-13     0.651757E-05     0.234996E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.471622E-07
   -0.108601E-13     0.651604E-05     0.234983E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.489564E-07
   -0.108575E-13     0.651452E-05     0.234971E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.507474E-07
   -0.108550E-13     0.651299E-05     0.234958E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.525339E-07
   -0.108524E-13     0.651146E-05     0.234946E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.543149E-07
   -0.108499E-13     0.650994E-05     0.234933E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.560891E-07
   -0.108473E-13     0.650841E-05     0.234921E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.578554E-07
   -0.108448E-13     0.650688E-05     0.234909E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.596125E-07
   -0.108423E-13     0.650536E-05     0.234896E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.613594E-07
   -0.108397E-13     0.650383E-05     0.234884E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.630946E-07
   -0.108372E-13     0.650231E-05     0.234871E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.648171E-07
   -0.108346E-13     0.650078E-05     0.234859E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.665256E-07
   -0.108321E-13     0.649925E-05     0.234846E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.682189E-07
   -0.108295E-13     0.649773E-05     0.234834E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.698956E-07
   -0.108270E-13     0.649620E-05     0.234822E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.715545E-07
   -0.108244E-13     0.649467E-05     0.234809E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.731944E-07
   -0.108219E-13     0.649315E-05     0.234797E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.748140E-07
   -0.108194E-13     0.649162E-05     0.234784E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.764120E-07
   -0.108168E-13     0.649009E-05     0.234772E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.779870E-07
   -0.108143E-13     0.648857E-05     0.234759E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.795380E-07
   -0.108117E-13     0.648704E-05     0.234747E-06    -0.127933E+04    -0.104158E+02     0.653780E+09     0.810633E-07
