   -0.107812E-13     0.646874E-05     0.235155E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.866733E-07
   -0.107786E-13     0.646721E-05     0.235149E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.876354E-07
   -0.107761E-13     0.646569E-05     0.235143E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.885585E-07
   -0.107736E-13     0.646416E-05     0.235137E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.894415E-07
   -0.107710E-13     0.646263E-05     0.235131E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.902830E-07
   -0.107685E-13     0.646111E-05     0.235125E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.910823E-07
   -0.107659E-13     0.645958E-05     0.235119E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.918380E-07
   -0.107634E-13     0.645806E-05     0.235114E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.925491E-07
   -0.107608E-13     0.645653E-05     0.235108E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.932145E-07
   -0.107583E-13     0.645500E-05     0.235102E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.938331E-07
   -0.107557E-13     0.645348E-05     0.235096E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.944041E-07
   -0.107532E-13     0.645195E-05     0.235090E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.949261E-07
   -0.107507E-13     0.645042E-05     0.235084E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.953982E-07
   -0.107481E-13     0.644890E-05     0.235078E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.958195E-07
   -0.107456E-13     0.644737E-05     0.235072E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.961888E-07
   -0.107430E-13     0.644585E-05     0.235066E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.965054E-07
   -0.107405E-13     0.644432E-05     0.235060E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.967680E-07
   -0.107379E-13     0.644279E-05     0.235054E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.969760E-07
   -0.107354E-13     0.644127E-05     0.235048E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.971281E-07
   -0.107328E-13     0.643974E-05     0.235042E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.972237E-07
   -0.107303E-13     0.643821E-05     0.235036E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.972619E-07
   -0.107278E-13     0.643669E-05     0.235030E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.972418E-07
   -0.107252E-13     0.643516E-05     0.235024E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.971624E-07
   -0.107227E-13     0.643364E-05     0.235018E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.970232E-07
   -0.107201E-13     0.643211E-05     0.235012E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.968231E-07
   -0.107176E-13     0.643058E-05     0.235006E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.965616E-07
   -0.107150E-13     0.642906E-05     0.235001E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.962378E-07
   -0.107125E-13     0.642753E-05     0.234995E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.958511E-07
   -0.107099E-13     0.642600E-05     0.234989E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.954008E-07
   -0.107074E-13     0.642448E-05     0.234983E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.948861E-07
   -0.107049E-13     0.642295E-05     0.234977E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.943066E-07
   -0.107023E-13     0.642143E-05     0.234971E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.936616E-07
   -0.106998E-13     0.641990E-05     0.234965E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.929505E-07
   -0.106972E-13     0.641837E-05     0.234959E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.921730E-07
   -0.106947E-13     0.641685E-05     0.234953E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.913284E-07
   -0.106921E-13     0.641532E-05     0.234947E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.904163E-07
   -0.106896E-13     0.641379E-05     0.234941E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.894363E-07
   -0.106871E-13     0.641227E-05     0.234935E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.883879E-07
   -0.106845E-13     0.641074E-05     0.234929E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.872710E-07
   -0.106820E-13     0.640922E-05     0.234923E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.860851E-07
   -0.106794E-13     0.640769E-05     0.234917E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.848298E-07
   -0.106769E-13     0.640616E-05     0.234911E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.835052E-07
   -0.106743E-13     0.640464E-05     0.234905E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.821109E-07
   -0.106718E-13     0.640311E-05     0.234899E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.806467E-07
   -0.106692E-13     0.640158E-05     0.234893E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.791126E-07
   -0.106667E-13     0.640006E-05     0.234888E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.775085E-07
   -0.106642E-13     0.639853E-05     0.234882E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.758343E-07
   -0.106616E-13     0.639700E-05     0.234876E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.740900E-07
   -0.106591E-13     0.639548E-05     0.234870E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.722757E-07
   -0.106565E-13     0.639395E-05     0.234864E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.703916E-07
   -0.106540E-13     0.639243E-05     0.234858E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.684377E-07
   -0.106514E-13     0.639090E-05     0.234852E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.664141E-07
   -0.106489E-13     0.638937E-05     0.234846E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.643213E-07
   -0.106463E-13     0.638785E-05     0.234840E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.621592E-07
   -0.106438E-13     0.638632E-05     0.234834E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.599284E-07
   -0.106413E-13     0.638479E-05     0.234828E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.576293E-07
   -0.106387E-13     0.638327E-05     0.234822E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.552621E-07
   -0.106362E-13     0.638174E-05     0.234816E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.528274E-07
   -0.106336E-13     0.638022E-05     0.234810E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.503257E-07
   -0.106311E-13     0.637869E-05     0.234804E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.477574E-07
   -0.106285E-13     0.637716E-05     0.234798E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.451234E-07
   -0.106260E-13     0.637564E-05     0.234792E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.424242E-07
   -0.106234E-13     0.637411E-05     0.234786E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.396604E-07
   -0.106209E-13     0.637258E-05     0.234780E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.368328E-07
   -0.106184E-13     0.637106E-05     0.234774E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.339424E-07
   -0.106158E-13     0.636953E-05     0.234769E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.309898E-07
   -0.106133E-13     0.636801E-05     0.234763E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.279759E-07
   -0.106107E-13     0.636648E-05     0.234757E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.249018E-07
   -0.106082E-13     0.636495E-05     0.234751E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.217686E-07
   -0.106056E-13     0.636343E-05     0.234745E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.185771E-07
   -0.106031E-13     0.636190E-05     0.234739E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.153285E-07
   -0.106005E-13     0.636037E-05     0.234733E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.120239E-07
   -0.105980E-13     0.635885E-05     0.234727E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.866462E-08
   -0.105955E-13     0.635732E-05     0.234721E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.525183E-08
   -0.105929E-13     0.635580E-05     0.234715E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.178693E-08
   -0.105904E-13     0.635427E-05     0.234709E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.172885E-08
   -0.105878E-13     0.635274E-05     0.234703E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.529411E-08
   -0.105853E-13     0.635122E-05     0.234697E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.890727E-08
   -0.105827E-13     0.634969E-05     0.234691E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.125668E-07
   -0.105802E-13     0.634816E-05     0.234685E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.162713E-07
   -0.105776E-13     0.634664E-05     0.234679E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.200191E-07
   -0.105751E-13     0.634511E-05     0.234673E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.238086E-07
   -0.105726E-13     0.634359E-05     0.234667E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.276380E-07
   -0.105700E-13     0.634206E-05     0.234661E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.315054E-07
   -0.105675E-13     0.634053E-05     0.234656E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.354094E-07
   -0.105649E-13     0.633901E-05     0.234650E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.393479E-07
   -0.105624E-13     0.633748E-05     0.234644E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.433190E-07
   -0.105598E-13     0.633595E-05     0.234638E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.473208E-07
   -0.105573E-13     0.633443E-05     0.234632E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.513513E-07
   -0.105547E-13     0.633290E-05     0.234626E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.554085E-07
   -0.105522E-13     0.633137E-05     0.234620E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.594902E-07
   -0.105497E-13     0.632985E-05     0.234614E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.635944E-07
   -0.105471E-13     0.632832E-05     0.234608E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.677190E-07
   -0.105446E-13     0.632680E-05     0.234602E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.718616E-07
   -0.105420E-13     0.632527E-05     0.234596E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.760200E-07
   -0.105395E-13     0.632374E-05     0.234590E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.801920E-07
   -0.105369E-13     0.632222E-05     0.234584E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.843752E-07
   -0.105344E-13     0.632069E-05     0.234578E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.885672E-07
   -0.105318E-13     0.631916E-05     0.234572E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.927656E-07
   -0.105293E-13     0.631764E-05     0.234566E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.969680E-07
   -0.105268E-13     0.631611E-05     0.234560E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.101172E-06
   -0.105242E-13     0.631459E-05     0.234554E-06    -0.122282E+04    -0.476525E+01     0.624984E+09     0.105375E-06
   -0.105217E-13     0.631306E-05     0.234548E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.109574E-06
   -0.105191E-13     0.631153E-05     0.234543E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.113767E-06
   -0.105166E-13     0.631001E-05     0.234537E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.117951E-06
   -0.105140E-13     0.630848E-05     0.234531E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.122123E-06
   -0.105115E-13     0.630695E-05     0.234525E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.126281E-06
   -0.105089E-13     0.630543E-05     0.234519E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.130423E-06
   -0.105064E-13     0.630390E-05     0.234513E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.134545E-06
   -0.105039E-13     0.630238E-05     0.234507E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.138644E-06
   -0.105013E-13     0.630085E-05     0.234501E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.142718E-06
   -0.104988E-13     0.629932E-05     0.234495E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.146764E-06
   -0.104962E-13     0.629780E-05     0.234489E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.150779E-06
   -0.104937E-13     0.629627E-05     0.234483E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.154760E-06
   -0.104911E-13     0.629474E-05     0.234477E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.158704E-06
   -0.104886E-13     0.629322E-05     0.234471E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.162609E-06
   -0.104861E-13     0.629169E-05     0.234465E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.166471E-06
   -0.104835E-13     0.629017E-05     0.234459E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.170288E-06
   -0.104810E-13     0.628864E-05     0.234453E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.174057E-06
   -0.104784E-13     0.628711E-05     0.234447E-06    -0.122282E+04    -0.476524E+01     0.624984E+09     0.177774E-06
   -0.104759E-13     0.628559E-05     0.234441E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.181436E-06
   -0.104733E-13     0.628406E-05     0.234435E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.185041E-06
   -0.104708E-13     0.628253E-05     0.234430E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.188586E-06
   -0.104682E-13     0.628101E-05     0.234424E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.192068E-06
   -0.104657E-13     0.627948E-05     0.234418E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.195483E-06
   -0.104632E-13     0.627796E-05     0.234412E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.198829E-06
   -0.104606E-13     0.627643E-05     0.234406E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.202102E-06
   -0.104581E-13     0.627490E-05     0.234400E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.205300E-06
   -0.104555E-13     0.627338E-05     0.234394E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.208419E-06
   -0.104530E-13     0.627185E-05     0.234388E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.211457E-06
   -0.104504E-13     0.627032E-05     0.234382E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.214411E-06
   -0.104479E-13     0.626880E-05     0.234376E-06    -0.122282E+04    -0.476523E+01     0.624984E+09     0.217278E-06
   -0.104453E-13     0.626727E-05     0.234370E-06    -0.122282E+04    -0.476522E+01     0.624984E+09     0.220054E-06
   -0.104428E-13     0.626574E-05     0.234364E-06    -0.122282E+04    -0.476522E+01     0.624984E+09     0.222736E-06
   -0.104403E-13     0.626422E-05     0.234358E-06    -0.122282E+04    -0.476522E+01     0.624984E+09     0.225323E-06
   -0.104377E-13     0.626269E-05     0.234352E-06    -0.122282E+04    -0.476522E+01     0.624984E+09     0.227810E-06
   -0.104352E-13     0.626117E-05     0.234346E-06    -0.122282E+04    -0.476522E+01     0.624984E+09     0.230196E-06
   -0.104326E-13     0.625964E-05     0.234340E-06    -0.122282E+04    -0.476522E+01     0.624984E+09     0.232476E-06
   -0.104301E-13     0.625811E-05     0.234334E-06    -0.122282E+04    -0.476522E+01     0.624984E+09     0.234649E-06
   -0.104275E-13     0.625659E-05     0.234328E-06    -0.122282E+04    -0.476522E+01     0.624984E+09     0.236711E-06
   -0.104250E-13     0.625506E-05     0.234322E-06    -0.122282E+04    -0.476522E+01     0.624984E+09     0.238659E-06
   -0.104224E-13     0.625353E-05     0.234317E-06    -0.122282E+04    -0.476522E+01     0.624984E+09     0.240492E-06
   -0.104199E-13     0.625201E-05     0.234311E-06    -0.122282E+04    -0.476522E+01     0.624984E+09     0.242205E-06
   -0.104174E-13     0.625048E-05     0.234305E-06    -0.122282E+04    -0.476521E+01     0.624984E+09     0.243797E-06
   -0.104148E-13     0.624896E-05     0.234299E-06    -0.122282E+04    -0.476521E+01     0.624984E+09     0.245264E-06
   -0.104123E-13     0.624743E-05     0.234293E-06    -0.122282E+04    -0.476521E+01     0.624984E+09     0.246604E-06
   -0.104097E-13     0.624590E-05     0.234287E-06    -0.122282E+04    -0.476521E+01     0.624984E+09     0.247815E-06
   -0.104072E-13     0.624438E-05     0.234281E-06    -0.122282E+04    -0.476521E+01     0.624984E+09     0.248894E-06
