   -0.109975E-13     0.659847E-05     0.210895E-10    -0.103250E+04     0.142668E+02     0.527717E+09     0.323115E-07
   -0.109949E-13     0.659695E-05     0.421790E-10    -0.103250E+04     0.142668E+02     0.527717E+09     0.314047E-07
   -0.109924E-13     0.659542E-05     0.632686E-10    -0.103250E+04     0.142668E+02     0.527717E+09     0.304653E-07
   -0.109898E-13     0.659389E-05     0.843581E-10    -0.103250E+04     0.142668E+02     0.527717E+09     0.294933E-07
   -0.109873E-13     0.659237E-05     0.105448E-09    -0.103250E+04     0.142668E+02     0.527717E+09     0.284890E-07
   -0.109847E-13     0.659084E-05     0.126537E-09    -0.103250E+04     0.142668E+02     0.527717E+09     0.274523E-07
   -0.109822E-13     0.658932E-05     0.147627E-09    -0.103250E+04     0.142668E+02     0.527717E+09     0.263835E-07
   -0.109796E-13     0.658779E-05     0.168716E-09    -0.103250E+04     0.142668E+02     0.527717E+09     0.252828E-07
   -0.109771E-13     0.658626E-05     0.189806E-09    -0.103250E+04     0.142668E+02     0.527717E+09     0.241503E-07
   -0.109746E-13     0.658474E-05     0.210895E-09    -0.103250E+04     0.142668E+02     0.527717E+09     0.229863E-07
   -0.109720E-13     0.658321E-05     0.231985E-09    -0.103250E+04     0.142668E+02     0.527717E+09     0.217910E-07
   -0.109695E-13     0.658168E-05     0.253074E-09    -0.103250E+04     0.142668E+02     0.527717E+09     0.205646E-07
   -0.109669E-13     0.658016E-05     0.274164E-09    -0.103250E+04     0.142668E+02     0.527717E+09     0.193076E-07
   -0.109644E-13     0.657863E-05     0.295253E-09    -0.103250E+04     0.142668E+02     0.527717E+09     0.180201E-07
   -0.109618E-13     0.657711E-05     0.316343E-09    -0.103250E+04     0.142668E+02     0.527717E+09     0.167025E-07
   -0.109593E-13     0.657558E-05     0.337432E-09    -0.103250E+04     0.142668E+02     0.527717E+09     0.153552E-07
   -0.109567E-13     0.657405E-05     0.358522E-09    -0.103250E+04     0.142668E+02     0.527717E+09     0.139786E-07
   -0.109542E-13     0.657253E-05     0.379611E-09    -0.103250E+04     0.142668E+02     0.527717E+09     0.125730E-07
   -0.109517E-13     0.657100E-05     0.400701E-09    -0.103250E+04     0.142668E+02     0.527717E+09     0.111389E-07
