   -0.109975E-13     0.659847E-05    -0.667727E-06    -0.121389E+04    -0.387191E+01     0.620349E+09     0.304461E-07
   -0.109949E-13     0.659695E-05    -0.667732E-06    -0.121389E+04    -0.387191E+01     0.620349E+09     0.295915E-07
   -0.109924E-13     0.659542E-05    -0.667737E-06    -0.121389E+04    -0.387191E+01     0.620349E+09     0.287063E-07
   -0.109898E-13     0.659389E-05    -0.667742E-06    -0.121389E+04    -0.387191E+01     0.620349E+09     0.277903E-07
   -0.109873E-13     0.659237E-05    -0.667747E-06    -0.121389E+04    -0.387191E+01     0.620349E+09     0.268439E-07
   -0.109847E-13     0.659084E-05    -0.667751E-06    -0.121389E+04    -0.387191E+01     0.620349E+09     0.258670E-07
   -0.109822E-13     0.658931E-05    -0.667756E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.248598E-07
   -0.109796E-13     0.658779E-05    -0.667761E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.238225E-07
   -0.109771E-13     0.658626E-05    -0.667766E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.227553E-07
   -0.109746E-13     0.658474E-05    -0.667771E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.216583E-07
   -0.109720E-13     0.658321E-05    -0.667776E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.205319E-07
   -0.109695E-13     0.658168E-05    -0.667781E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.193763E-07
   -0.109669E-13     0.658016E-05    -0.667786E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.181916E-07
   -0.109644E-13     0.657863E-05    -0.667790E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.169783E-07
   -0.109618E-13     0.657710E-05    -0.667795E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.157367E-07
   -0.109593E-13     0.657558E-05    -0.667800E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.144670E-07
   -0.109567E-13     0.657405E-05    -0.667805E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.131697E-07
   -0.109542E-13     0.657252E-05    -0.667810E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.118451E-07
   -0.109517E-13     0.657100E-05    -0.667815E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.104936E-07
   -0.109491E-13     0.656947E-05    -0.667820E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.911568E-08
   -0.109466E-13     0.656794E-05    -0.667824E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.771177E-08
   -0.109440E-13     0.656642E-05    -0.667829E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.628234E-08
   -0.109415E-13     0.656489E-05    -0.667834E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.482788E-08
   -0.109389E-13     0.656337E-05    -0.667839E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.334891E-08
   -0.109364E-13     0.656184E-05    -0.667844E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.184597E-08
   -0.109338E-13     0.656031E-05    -0.667849E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.319636E-09
   -0.109313E-13     0.655879E-05    -0.667854E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.122952E-08
   -0.109288E-13     0.655726E-05    -0.667859E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.280089E-08
   -0.109262E-13     0.655573E-05    -0.667863E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.439384E-08
   -0.109237E-13     0.655421E-05    -0.667868E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.600772E-08
   -0.109211E-13     0.655268E-05    -0.667873E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.764184E-08
   -0.109186E-13     0.655115E-05    -0.667878E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.929552E-08
   -0.109160E-13     0.654963E-05    -0.667883E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.109680E-07
   -0.109135E-13     0.654810E-05    -0.667888E-06    -0.121389E+04    -0.387190E+01     0.620349E+09     0.126586E-07
