   -0.107659E-13     0.645958E-05    -0.120402E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.117676E-06
   -0.107634E-13     0.645805E-05    -0.120430E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.118587E-06
   -0.107608E-13     0.645653E-05    -0.120458E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.119439E-06
   -0.107583E-13     0.645500E-05    -0.120486E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.120231E-06
   -0.107557E-13     0.645347E-05    -0.120514E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.120963E-06
   -0.107532E-13     0.645195E-05    -0.120542E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.121631E-06
   -0.107507E-13     0.645042E-05    -0.120570E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.122236E-06
   -0.107481E-13     0.644889E-05    -0.120597E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.122775E-06
   -0.107456E-13     0.644737E-05    -0.120625E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.123248E-06
   -0.107430E-13     0.644584E-05    -0.120653E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.123653E-06
   -0.107405E-13     0.644431E-05    -0.120681E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.123989E-06
   -0.107379E-13     0.644279E-05    -0.120709E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.124255E-06
   -0.107354E-13     0.644126E-05    -0.120737E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.124450E-06
   -0.107328E-13     0.643974E-05    -0.120765E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.124572E-06
   -0.107303E-13     0.643821E-05    -0.120793E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.124620E-06
   -0.107278E-13     0.643668E-05    -0.120821E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.124594E-06
   -0.107252E-13     0.643516E-05    -0.120849E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.124492E-06
   -0.107227E-13     0.643363E-05    -0.120877E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.124313E-06
   -0.107201E-13     0.643210E-05    -0.120905E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.124056E-06
   -0.107176E-13     0.643058E-05    -0.120933E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.123720E-06
   -0.107150E-13     0.642905E-05    -0.120960E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.123305E-06
   -0.107125E-13     0.642753E-05    -0.120988E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.122808E-06
   -0.107099E-13     0.642600E-05    -0.121016E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.122231E-06
   -0.107074E-13     0.642447E-05    -0.121044E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.121571E-06
   -0.107049E-13     0.642295E-05    -0.121072E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.120827E-06
   -0.107023E-13     0.642142E-05    -0.121100E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.120000E-06
   -0.106998E-13     0.641989E-05    -0.121128E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.119089E-06
   -0.106972E-13     0.641837E-05    -0.121156E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.118092E-06
   -0.106947E-13     0.641684E-05    -0.121184E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.117009E-06
   -0.106921E-13     0.641531E-05    -0.121212E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.115839E-06
   -0.106896E-13     0.641379E-05    -0.121240E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.114583E-06
   -0.106871E-13     0.641226E-05    -0.121268E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.113239E-06
   -0.106845E-13     0.641074E-05    -0.121295E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.111807E-06
   -0.106820E-13     0.640921E-05    -0.121323E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.110286E-06
   -0.106794E-13     0.640768E-05    -0.121351E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.108677E-06
   -0.106769E-13     0.640616E-05    -0.121379E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.106979E-06
   -0.106743E-13     0.640463E-05    -0.121407E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.105192E-06
   -0.106718E-13     0.640310E-05    -0.121435E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.103315E-06
   -0.106692E-13     0.640158E-05    -0.121463E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.101348E-06
   -0.106667E-13     0.640005E-05    -0.121491E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.992921E-07
   -0.106642E-13     0.639853E-05    -0.121519E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.971460E-07
   -0.106616E-13     0.639700E-05    -0.121547E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.949102E-07
   -0.106591E-13     0.639547E-05    -0.121575E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.925846E-07
   -0.106565E-13     0.639395E-05    -0.121603E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.901694E-07
   -0.106540E-13     0.639242E-05    -0.121631E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.876649E-07
   -0.106514E-13     0.639089E-05    -0.121658E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.850711E-07
   -0.106489E-13     0.638937E-05    -0.121686E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.823885E-07
   -0.106463E-13     0.638784E-05    -0.121714E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.796173E-07
   -0.106438E-13     0.638631E-05    -0.121742E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.767580E-07
   -0.106413E-13     0.638479E-05    -0.121770E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.738111E-07
   -0.106387E-13     0.638326E-05    -0.121798E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.707770E-07
   -0.106362E-13     0.638174E-05    -0.121826E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.676563E-07
   -0.106336E-13     0.638021E-05    -0.121854E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.644499E-07
   -0.106311E-13     0.637868E-05    -0.121882E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.611582E-07
   -0.106285E-13     0.637716E-05    -0.121910E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.577822E-07
   -0.106260E-13     0.637563E-05    -0.121938E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.543225E-07
   -0.106234E-13     0.637410E-05    -0.121966E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.507802E-07
   -0.106209E-13     0.637258E-05    -0.121993E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.471562E-07
   -0.106184E-13     0.637105E-05    -0.122021E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.434515E-07
   -0.106158E-13     0.636953E-05    -0.122049E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.396673E-07
   -0.106133E-13     0.636800E-05    -0.122077E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.358046E-07
   -0.106107E-13     0.636647E-05    -0.122105E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.318648E-07
   -0.106082E-13     0.636495E-05    -0.122133E-06    -0.143826E+04    -0.263097E+02     0.735077E+09     0.278489E-07
   -0.106056E-13     0.636342E-05    -0.122161E-06    -0.143826E+04    -0.263097E+02     0.735077E+09     0.237586E-07
   -0.106031E-13     0.636189E-05    -0.122189E-06    -0.143826E+04    -0.263097E+02     0.735077E+09     0.195951E-07
   -0.106005E-13     0.636037E-05    -0.122217E-06    -0.143826E+04    -0.263097E+02     0.735077E+09     0.153598E-07
   -0.105980E-13     0.635884E-05    -0.122245E-06    -0.143826E+04    -0.263097E+02     0.735077E+09     0.110546E-07
   -0.105955E-13     0.635731E-05    -0.122273E-06    -0.143826E+04    -0.263097E+02     0.735077E+09     0.668071E-08
   -0.105929E-13     0.635579E-05    -0.122301E-06    -0.143826E+04    -0.263097E+02     0.735077E+09     0.224002E-08
   -0.105904E-13     0.635426E-05    -0.122329E-06    -0.143826E+04    -0.263097E+02     0.735077E+09     0.226574E-08
   -0.105878E-13     0.635274E-05    -0.122356E-06    -0.143826E+04    -0.263097E+02     0.735077E+09     0.683498E-08
   -0.105853E-13     0.635121E-05    -0.122384E-06    -0.143826E+04    -0.263097E+02     0.735077E+09     0.114654E-07
   -0.105827E-13     0.634968E-05    -0.122412E-06    -0.143826E+04    -0.263097E+02     0.735077E+09     0.161556E-07
   -0.105802E-13     0.634816E-05    -0.122440E-06    -0.143826E+04    -0.263097E+02     0.735077E+09     0.209032E-07
   -0.105776E-13     0.634663E-05    -0.122468E-06    -0.143826E+04    -0.263097E+02     0.735077E+09     0.257062E-07
   -0.105751E-13     0.634510E-05    -0.122496E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.305625E-07
   -0.105726E-13     0.634358E-05    -0.122524E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.354701E-07
   -0.105700E-13     0.634205E-05    -0.122552E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.404266E-07
   -0.105675E-13     0.634052E-05    -0.122580E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.454295E-07
   -0.105649E-13     0.633900E-05    -0.122608E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.504769E-07
   -0.105624E-13     0.633747E-05    -0.122636E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.555660E-07
   -0.105598E-13     0.633595E-05    -0.122664E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.606943E-07
   -0.105573E-13     0.633442E-05    -0.122691E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.658594E-07
   -0.105547E-13     0.633289E-05    -0.122719E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.710587E-07
   -0.105522E-13     0.633137E-05    -0.122747E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.762895E-07
   -0.105497E-13     0.632984E-05    -0.122775E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.815490E-07
   -0.105471E-13     0.632831E-05    -0.122803E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.868346E-07
   -0.105446E-13     0.632679E-05    -0.122831E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.921433E-07
   -0.105420E-13     0.632526E-05    -0.122859E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.974721E-07
   -0.105395E-13     0.632374E-05    -0.122887E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.102818E-06
   -0.105369E-13     0.632221E-05    -0.122915E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.108179E-06
   -0.105344E-13     0.632068E-05    -0.122943E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.113551E-06
   -0.105318E-13     0.631916E-05    -0.122971E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.118931E-06
   -0.105293E-13     0.631763E-05    -0.122999E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.124316E-06
   -0.105268E-13     0.631610E-05    -0.123027E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.129703E-06
   -0.105242E-13     0.631458E-05    -0.123054E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.135088E-06
   -0.105217E-13     0.631305E-05    -0.123082E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.140469E-06
   -0.105191E-13     0.631152E-05    -0.123110E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.145842E-06
   -0.105166E-13     0.631000E-05    -0.123138E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.151203E-06
   -0.105140E-13     0.630847E-05    -0.123166E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.156549E-06
   -0.105115E-13     0.630695E-05    -0.123194E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.161878E-06
   -0.105089E-13     0.630542E-05    -0.123222E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.167184E-06
   -0.105064E-13     0.630389E-05    -0.123250E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.172465E-06
   -0.105039E-13     0.630237E-05    -0.123278E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.177718E-06
   -0.105013E-13     0.630084E-05    -0.123306E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.182938E-06
   -0.104988E-13     0.629931E-05    -0.123334E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.188122E-06
   -0.104962E-13     0.629779E-05    -0.123362E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.193266E-06
   -0.104937E-13     0.629626E-05    -0.123390E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.198367E-06
   -0.104911E-13     0.629474E-05    -0.123417E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.203421E-06
   -0.104886E-13     0.629321E-05    -0.123445E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.208424E-06
   -0.104861E-13     0.629168E-05    -0.123473E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.213373E-06
   -0.104835E-13     0.629016E-05    -0.123501E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.218263E-06
   -0.104810E-13     0.628863E-05    -0.123529E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.223091E-06
   -0.104784E-13     0.628710E-05    -0.123557E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.227853E-06
   -0.104759E-13     0.628558E-05    -0.123585E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.232545E-06
   -0.104733E-13     0.628405E-05    -0.123613E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.237164E-06
   -0.104708E-13     0.628252E-05    -0.123641E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.241705E-06
   -0.104682E-13     0.628100E-05    -0.123669E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.246165E-06
   -0.104657E-13     0.627947E-05    -0.123697E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.250540E-06
   -0.104632E-13     0.627795E-05    -0.123725E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.254826E-06
   -0.104606E-13     0.627642E-05    -0.123752E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.259020E-06
   -0.104581E-13     0.627489E-05    -0.123780E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.263116E-06
   -0.104555E-13     0.627337E-05    -0.123808E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.267112E-06
   -0.104530E-13     0.627184E-05    -0.123836E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.271004E-06
   -0.104504E-13     0.627031E-05    -0.123864E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.274787E-06
   -0.104479E-13     0.626879E-05    -0.123892E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.278459E-06
   -0.104453E-13     0.626726E-05    -0.123920E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.282014E-06
   -0.104428E-13     0.626574E-05    -0.123948E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.285450E-06
   -0.104403E-13     0.626421E-05    -0.123976E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.288763E-06
   -0.104377E-13     0.626268E-05    -0.124004E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.291949E-06
   -0.104352E-13     0.626116E-05    -0.124032E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.295003E-06
   -0.104326E-13     0.625963E-05    -0.124060E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.297923E-06
   -0.104301E-13     0.625810E-05    -0.124088E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.300705E-06
   -0.104275E-13     0.625658E-05    -0.124115E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.303346E-06
   -0.104250E-13     0.625505E-05    -0.124143E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.305840E-06
   -0.104224E-13     0.625352E-05    -0.124171E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.308186E-06
   -0.104199E-13     0.625200E-05    -0.124199E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.310379E-06
   -0.104174E-13     0.625047E-05    -0.124227E-06    -0.143826E+04    -0.263096E+02     0.735077E+09     0.312416E-06
