   -0.109975E-13     0.659847E-05    -0.785692E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.311620E-07
   -0.109949E-13     0.659695E-05    -0.785828E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.302874E-07
   -0.109924E-13     0.659542E-05    -0.785964E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.293813E-07
   -0.109898E-13     0.659389E-05    -0.786100E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.284438E-07
   -0.109873E-13     0.659237E-05    -0.786237E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.274751E-07
   -0.109847E-13     0.659084E-05    -0.786373E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.264752E-07
   -0.109822E-13     0.658931E-05    -0.786509E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.254444E-07
   -0.109796E-13     0.658779E-05    -0.786645E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.243827E-07
   -0.109771E-13     0.658626E-05    -0.786782E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.232904E-07
   -0.109746E-13     0.658473E-05    -0.786918E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.221677E-07
   -0.109720E-13     0.658321E-05    -0.787054E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.210148E-07
   -0.109695E-13     0.658168E-05    -0.787190E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.198319E-07
   -0.109669E-13     0.658016E-05    -0.787326E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.186194E-07
   -0.109644E-13     0.657863E-05    -0.787463E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.173776E-07
   -0.109618E-13     0.657710E-05    -0.787599E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.161068E-07
   -0.109593E-13     0.657558E-05    -0.787735E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.148072E-07
   -0.109567E-13     0.657405E-05    -0.787871E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.134794E-07
   -0.109542E-13     0.657252E-05    -0.788008E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.121237E-07
   -0.109517E-13     0.657100E-05    -0.788144E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.107404E-07
   -0.109491E-13     0.656947E-05    -0.788280E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.933008E-08
   -0.109466E-13     0.656794E-05    -0.788416E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.789316E-08
   -0.109440E-13     0.656642E-05    -0.788553E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.643010E-08
   -0.109415E-13     0.656489E-05    -0.788689E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.494143E-08
   -0.109389E-13     0.656336E-05    -0.788825E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.342769E-08
   -0.109364E-13     0.656184E-05    -0.788961E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.188941E-08
   -0.109338E-13     0.656031E-05    -0.789097E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.327175E-09
   -0.109313E-13     0.655878E-05    -0.789234E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.125841E-08
   -0.109288E-13     0.655726E-05    -0.789370E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.286673E-08
   -0.109262E-13     0.655573E-05    -0.789506E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.449714E-08
   -0.109237E-13     0.655420E-05    -0.789642E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.614898E-08
   -0.109211E-13     0.655268E-05    -0.789779E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.782155E-08
   -0.109186E-13     0.655115E-05    -0.789915E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.951411E-08
   -0.109160E-13     0.654962E-05    -0.790051E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.112260E-07
   -0.109135E-13     0.654810E-05    -0.790187E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.129563E-07
   -0.109109E-13     0.654657E-05    -0.790323E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.147044E-07
   -0.109084E-13     0.654505E-05    -0.790460E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.164694E-07
   -0.109059E-13     0.654352E-05    -0.790596E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.182506E-07
   -0.109033E-13     0.654199E-05    -0.790732E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.200469E-07
   -0.109008E-13     0.654047E-05    -0.790868E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.218577E-07
   -0.108982E-13     0.653894E-05    -0.791005E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.236819E-07
   -0.108957E-13     0.653741E-05    -0.791141E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.255187E-07
   -0.108931E-13     0.653589E-05    -0.791277E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.273672E-07
   -0.108906E-13     0.653436E-05    -0.791413E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.292263E-07
   -0.108881E-13     0.653283E-05    -0.791549E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.310951E-07
   -0.108855E-13     0.653131E-05    -0.791686E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.329727E-07
   -0.108830E-13     0.652978E-05    -0.791822E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.348579E-07
   -0.108804E-13     0.652825E-05    -0.791958E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.367498E-07
   -0.108779E-13     0.652673E-05    -0.792094E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.386473E-07
   -0.108753E-13     0.652520E-05    -0.792231E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.405493E-07
   -0.108728E-13     0.652367E-05    -0.792367E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.424547E-07
   -0.108702E-13     0.652215E-05    -0.792503E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.443625E-07
   -0.108677E-13     0.652062E-05    -0.792639E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.462715E-07
   -0.108652E-13     0.651909E-05    -0.792775E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.481804E-07
   -0.108626E-13     0.651757E-05    -0.792912E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.500883E-07
   -0.108601E-13     0.651604E-05    -0.793048E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.519939E-07
   -0.108575E-13     0.651452E-05    -0.793184E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.538960E-07
   -0.108550E-13     0.651299E-05    -0.793320E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.557933E-07
   -0.108524E-13     0.651146E-05    -0.793457E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.576847E-07
   -0.108499E-13     0.650994E-05    -0.793593E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.595690E-07
   -0.108473E-13     0.650841E-05    -0.793729E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.614448E-07
   -0.108448E-13     0.650688E-05    -0.793865E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.633110E-07
   -0.108423E-13     0.650536E-05    -0.794001E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.651662E-07
   -0.108397E-13     0.650383E-05    -0.794138E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.670091E-07
   -0.108372E-13     0.650230E-05    -0.794274E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.688384E-07
   -0.108346E-13     0.650078E-05    -0.794410E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.706529E-07
   -0.108321E-13     0.649925E-05    -0.794546E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.724511E-07
   -0.108295E-13     0.649772E-05    -0.794683E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.742319E-07
   -0.108270E-13     0.649620E-05    -0.794819E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.759937E-07
   -0.108244E-13     0.649467E-05    -0.794955E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.777353E-07
   -0.108219E-13     0.649314E-05    -0.795091E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.794554E-07
   -0.108194E-13     0.649162E-05    -0.795228E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.811525E-07
   -0.108168E-13     0.649009E-05    -0.795364E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.828252E-07
   -0.108143E-13     0.648856E-05    -0.795500E-07    -0.129031E+04    -0.115146E+02     0.659378E+09     0.844723E-07
