   -0.109440E-13     0.656642E-05    -0.471686E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.663760E-08
   -0.109415E-13     0.656489E-05    -0.471702E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.510094E-08
   -0.109389E-13     0.656336E-05    -0.471718E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.353834E-08
   -0.109364E-13     0.656184E-05    -0.471734E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.195045E-08
   -0.109338E-13     0.656031E-05    -0.471750E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.337802E-09
   -0.109313E-13     0.655878E-05    -0.471766E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.129892E-08
   -0.109288E-13     0.655726E-05    -0.471782E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.295916E-08
   -0.109262E-13     0.655573E-05    -0.471798E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.464214E-08
   -0.109237E-13     0.655421E-05    -0.471814E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.634729E-08
   -0.109211E-13     0.655268E-05    -0.471830E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.807380E-08
   -0.109186E-13     0.655115E-05    -0.471846E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.982100E-08
   -0.109160E-13     0.654963E-05    -0.471862E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.115881E-07
   -0.109135E-13     0.654810E-05    -0.471878E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.133742E-07
   -0.109109E-13     0.654657E-05    -0.471894E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.151787E-07
   -0.109084E-13     0.654505E-05    -0.471910E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.170007E-07
   -0.109059E-13     0.654352E-05    -0.471926E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.188393E-07
   -0.109033E-13     0.654199E-05    -0.471942E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.206936E-07
   -0.109008E-13     0.654047E-05    -0.471958E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.225628E-07
   -0.108982E-13     0.653894E-05    -0.471974E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.244459E-07
   -0.108957E-13     0.653741E-05    -0.471990E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.263419E-07
   -0.108931E-13     0.653589E-05    -0.472006E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.282501E-07
   -0.108906E-13     0.653436E-05    -0.472022E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.301691E-07
   -0.108881E-13     0.653283E-05    -0.472038E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.320983E-07
   -0.108855E-13     0.653131E-05    -0.472054E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.340364E-07
   -0.108830E-13     0.652978E-05    -0.472070E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.359824E-07
   -0.108804E-13     0.652825E-05    -0.472086E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.379354E-07
   -0.108779E-13     0.652673E-05    -0.472102E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.398940E-07
   -0.108753E-13     0.652520E-05    -0.472118E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.418575E-07
   -0.108728E-13     0.652368E-05    -0.472134E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.438243E-07
   -0.108702E-13     0.652215E-05    -0.472150E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.457936E-07
   -0.108677E-13     0.652062E-05    -0.472166E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.477642E-07
   -0.108652E-13     0.651910E-05    -0.472182E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.497348E-07
   -0.108626E-13     0.651757E-05    -0.472198E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.517042E-07
   -0.108601E-13     0.651604E-05    -0.472214E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.536712E-07
   -0.108575E-13     0.651452E-05    -0.472230E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.556347E-07
   -0.108550E-13     0.651299E-05    -0.472246E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.575933E-07
   -0.108524E-13     0.651146E-05    -0.472262E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.595457E-07
   -0.108499E-13     0.650994E-05    -0.472278E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.614908E-07
   -0.108473E-13     0.650841E-05    -0.472294E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.634271E-07
   -0.108448E-13     0.650688E-05    -0.472310E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.653535E-07
   -0.108423E-13     0.650536E-05    -0.472326E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.672685E-07
   -0.108397E-13     0.650383E-05    -0.472342E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.691709E-07
   -0.108372E-13     0.650230E-05    -0.472358E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.710593E-07
   -0.108346E-13     0.650078E-05    -0.472374E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.729322E-07
   -0.108321E-13     0.649925E-05    -0.472390E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.747886E-07
   -0.108295E-13     0.649773E-05    -0.472406E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.766267E-07
   -0.108270E-13     0.649620E-05    -0.472422E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.784454E-07
   -0.108244E-13     0.649467E-05    -0.472438E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.802432E-07
   -0.108219E-13     0.649315E-05    -0.472454E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.820188E-07
   -0.108194E-13     0.649162E-05    -0.472470E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.837706E-07
   -0.108168E-13     0.649009E-05    -0.472486E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.854974E-07
   -0.108143E-13     0.648857E-05    -0.472502E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.871975E-07
   -0.108117E-13     0.648704E-05    -0.472518E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.888698E-07
   -0.108092E-13     0.648551E-05    -0.472534E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.905127E-07
   -0.108066E-13     0.648399E-05    -0.472550E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.921248E-07
   -0.108041E-13     0.648246E-05    -0.472566E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.937046E-07
   -0.108015E-13     0.648093E-05    -0.472582E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.952508E-07
   -0.107990E-13     0.647941E-05    -0.472598E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.967619E-07
   -0.107965E-13     0.647788E-05    -0.472614E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.982365E-07
   -0.107939E-13     0.647635E-05    -0.472630E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.996731E-07
   -0.107914E-13     0.647483E-05    -0.472646E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.101070E-06
   -0.107888E-13     0.647330E-05    -0.472662E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.102427E-06
   -0.107863E-13     0.647177E-05    -0.472678E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.103741E-06
   -0.107837E-13     0.647025E-05    -0.472694E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.105011E-06
   -0.107812E-13     0.646872E-05    -0.472710E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.106237E-06
   -0.107786E-13     0.646720E-05    -0.472726E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.107416E-06
   -0.107761E-13     0.646567E-05    -0.472742E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.108547E-06
   -0.107736E-13     0.646414E-05    -0.472758E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.109629E-06
   -0.107710E-13     0.646262E-05    -0.472774E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.110660E-06
   -0.107685E-13     0.646109E-05    -0.472790E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.111639E-06
   -0.107659E-13     0.645956E-05    -0.472806E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.112565E-06
   -0.107634E-13     0.645804E-05    -0.472822E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.113436E-06
   -0.107608E-13     0.645651E-05    -0.472838E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.114251E-06
   -0.107583E-13     0.645498E-05    -0.472854E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.115009E-06
   -0.107557E-13     0.645346E-05    -0.472870E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.115708E-06
   -0.107532E-13     0.645193E-05    -0.472886E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.116348E-06
   -0.107507E-13     0.645040E-05    -0.472902E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.116926E-06
   -0.107481E-13     0.644888E-05    -0.472918E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.117442E-06
   -0.107456E-13     0.644735E-05    -0.472934E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.117894E-06
   -0.107430E-13     0.644582E-05    -0.472950E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.118281E-06
   -0.107405E-13     0.644430E-05    -0.472966E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.118603E-06
   -0.107379E-13     0.644277E-05    -0.472982E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.118857E-06
   -0.107354E-13     0.644125E-05    -0.472998E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.119043E-06
   -0.107328E-13     0.643972E-05    -0.473014E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.119159E-06
   -0.107303E-13     0.643819E-05    -0.473030E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.119206E-06
   -0.107278E-13     0.643667E-05    -0.473047E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.119180E-06
   -0.107252E-13     0.643514E-05    -0.473063E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.119082E-06
   -0.107227E-13     0.643361E-05    -0.473079E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.118911E-06
   -0.107201E-13     0.643209E-05    -0.473095E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.118665E-06
   -0.107176E-13     0.643056E-05    -0.473111E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.118344E-06
   -0.107150E-13     0.642903E-05    -0.473127E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.117946E-06
   -0.107125E-13     0.642751E-05    -0.473143E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.117471E-06
   -0.107099E-13     0.642598E-05    -0.473159E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.116918E-06
   -0.107074E-13     0.642445E-05    -0.473175E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.116287E-06
   -0.107049E-13     0.642293E-05    -0.473191E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.115576E-06
   -0.107023E-13     0.642140E-05    -0.473207E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.114784E-06
   -0.106998E-13     0.641987E-05    -0.473223E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.113912E-06
   -0.106972E-13     0.641835E-05    -0.473239E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.112958E-06
   -0.106947E-13     0.641682E-05    -0.473255E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.111922E-06
   -0.106921E-13     0.641529E-05    -0.473271E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.110803E-06
   -0.106896E-13     0.641377E-05    -0.473287E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.109601E-06
   -0.106871E-13     0.641224E-05    -0.473303E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.108315E-06
   -0.106845E-13     0.641072E-05    -0.473319E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.106945E-06
   -0.106820E-13     0.640919E-05    -0.473335E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.105491E-06
   -0.106794E-13     0.640766E-05    -0.473351E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.103951E-06
   -0.106769E-13     0.640614E-05    -0.473367E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.102327E-06
   -0.106743E-13     0.640461E-05    -0.473383E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.100617E-06
   -0.106718E-13     0.640308E-05    -0.473399E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.988210E-07
   -0.106692E-13     0.640156E-05    -0.473415E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.969396E-07
   -0.106667E-13     0.640003E-05    -0.473431E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.949724E-07
   -0.106642E-13     0.639850E-05    -0.473447E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.929193E-07
   -0.106616E-13     0.639698E-05    -0.473463E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.907804E-07
   -0.106591E-13     0.639545E-05    -0.473479E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.885556E-07
   -0.106565E-13     0.639392E-05    -0.473495E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.862451E-07
   -0.106540E-13     0.639240E-05    -0.473511E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.838491E-07
   -0.106514E-13     0.639087E-05    -0.473527E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.813678E-07
   -0.106489E-13     0.638934E-05    -0.473543E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.788014E-07
   -0.106463E-13     0.638782E-05    -0.473559E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.761504E-07
   -0.106438E-13     0.638629E-05    -0.473575E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.734151E-07
   -0.106413E-13     0.638476E-05    -0.473591E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.705959E-07
   -0.106387E-13     0.638324E-05    -0.473607E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.676934E-07
   -0.106362E-13     0.638171E-05    -0.473623E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.647081E-07
   -0.106336E-13     0.638019E-05    -0.473639E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.616406E-07
   -0.106311E-13     0.637866E-05    -0.473655E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.584917E-07
   -0.106285E-13     0.637713E-05    -0.473671E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.552620E-07
   -0.106260E-13     0.637561E-05    -0.473687E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.519524E-07
   -0.106234E-13     0.637408E-05    -0.473703E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.485638E-07
   -0.106209E-13     0.637255E-05    -0.473719E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.450970E-07
   -0.106184E-13     0.637103E-05    -0.473735E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.415530E-07
   -0.106158E-13     0.636950E-05    -0.473751E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.379329E-07
   -0.106133E-13     0.636797E-05    -0.473767E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.342378E-07
   -0.106107E-13     0.636645E-05    -0.473783E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.304689E-07
   -0.106082E-13     0.636492E-05    -0.473799E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.266273E-07
   -0.106056E-13     0.636339E-05    -0.473815E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.227144E-07
   -0.106031E-13     0.636187E-05    -0.473831E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.187316E-07
   -0.106005E-13     0.636034E-05    -0.473847E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.146801E-07
   -0.105980E-13     0.635881E-05    -0.473863E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.105616E-07
   -0.105955E-13     0.635729E-05    -0.473879E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.637764E-08
   -0.105929E-13     0.635576E-05    -0.473895E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.212963E-08
   -0.105904E-13     0.635424E-05    -0.473911E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.218061E-08
   -0.105878E-13     0.635271E-05    -0.473927E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.655144E-08
   -0.105853E-13     0.635118E-05    -0.473943E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.109810E-07
   -0.105827E-13     0.634966E-05    -0.473959E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.154675E-07
   -0.105802E-13     0.634813E-05    -0.473975E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.200090E-07
   -0.105776E-13     0.634660E-05    -0.473991E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.246035E-07
   -0.105751E-13     0.634508E-05    -0.474007E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.292491E-07
   -0.105726E-13     0.634355E-05    -0.474023E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.339436E-07
   -0.105700E-13     0.634202E-05    -0.474039E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.386849E-07
   -0.105675E-13     0.634050E-05    -0.474055E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.434707E-07
   -0.105649E-13     0.633897E-05    -0.474071E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.482988E-07
   -0.105624E-13     0.633744E-05    -0.474087E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.531669E-07
   -0.105598E-13     0.633592E-05    -0.474103E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.580726E-07
   -0.105573E-13     0.633439E-05    -0.474119E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.630135E-07
   -0.105547E-13     0.633286E-05    -0.474135E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.679870E-07
   -0.105522E-13     0.633134E-05    -0.474151E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.729906E-07
   -0.105497E-13     0.632981E-05    -0.474167E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.780217E-07
   -0.105471E-13     0.632828E-05    -0.474183E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.830776E-07
   -0.105446E-13     0.632676E-05    -0.474199E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.881557E-07
   -0.105420E-13     0.632523E-05    -0.474215E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.932531E-07
   -0.105395E-13     0.632371E-05    -0.474231E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.983671E-07
   -0.105369E-13     0.632218E-05    -0.474247E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.103495E-06
   -0.105344E-13     0.632065E-05    -0.474263E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.108633E-06
   -0.105318E-13     0.631913E-05    -0.474279E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.113780E-06
   -0.105293E-13     0.631760E-05    -0.474295E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.118931E-06
   -0.105268E-13     0.631607E-05    -0.474311E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.124083E-06
   -0.105242E-13     0.631455E-05    -0.474327E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.129235E-06
   -0.105217E-13     0.631302E-05    -0.474343E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.134382E-06
   -0.105191E-13     0.631149E-05    -0.474359E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.139521E-06
   -0.105166E-13     0.630997E-05    -0.474375E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.144649E-06
   -0.105140E-13     0.630844E-05    -0.474391E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.149763E-06
   -0.105115E-13     0.630691E-05    -0.474407E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.154860E-06
   -0.105089E-13     0.630539E-05    -0.474423E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.159936E-06
   -0.105064E-13     0.630386E-05    -0.474439E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.164988E-06
   -0.105039E-13     0.630233E-05    -0.474455E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.170012E-06
   -0.105013E-13     0.630081E-05    -0.474471E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.175005E-06
   -0.104988E-13     0.629928E-05    -0.474487E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.179964E-06
   -0.104962E-13     0.629776E-05    -0.474504E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.184884E-06
   -0.104937E-13     0.629623E-05    -0.474520E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.189763E-06
   -0.104911E-13     0.629470E-05    -0.474536E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.194597E-06
   -0.104886E-13     0.629318E-05    -0.474552E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.199383E-06
   -0.104861E-13     0.629165E-05    -0.474568E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.204116E-06
   -0.104835E-13     0.629012E-05    -0.474584E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.208793E-06
   -0.104810E-13     0.628860E-05    -0.474600E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.213411E-06
   -0.104784E-13     0.628707E-05    -0.474616E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.217966E-06
   -0.104759E-13     0.628554E-05    -0.474632E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.222454E-06
   -0.104733E-13     0.628402E-05    -0.474648E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.226872E-06
   -0.104708E-13     0.628249E-05    -0.474664E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.231216E-06
   -0.104682E-13     0.628096E-05    -0.474680E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.235482E-06
   -0.104657E-13     0.627944E-05    -0.474696E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.239666E-06
   -0.104632E-13     0.627791E-05    -0.474712E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.243766E-06
   -0.104606E-13     0.627638E-05    -0.474728E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.247776E-06
   -0.104581E-13     0.627486E-05    -0.474744E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.251694E-06
   -0.104555E-13     0.627333E-05    -0.474760E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.255516E-06
   -0.104530E-13     0.627180E-05    -0.474776E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.259238E-06
   -0.104504E-13     0.627028E-05    -0.474792E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.262857E-06
   -0.104479E-13     0.626875E-05    -0.474808E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.266368E-06
   -0.104453E-13     0.626723E-05    -0.474824E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.269769E-06
   -0.104428E-13     0.626570E-05    -0.474840E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.273055E-06
   -0.104403E-13     0.626417E-05    -0.474856E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.276223E-06
   -0.104377E-13     0.626265E-05    -0.474872E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.279270E-06
   -0.104352E-13     0.626112E-05    -0.474888E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.282191E-06
   -0.104326E-13     0.625959E-05    -0.474904E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.284984E-06
   -0.104301E-13     0.625807E-05    -0.474920E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.287644E-06
   -0.104275E-13     0.625654E-05    -0.474936E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.290169E-06
   -0.104250E-13     0.625501E-05    -0.474952E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.292555E-06
   -0.104224E-13     0.625349E-05    -0.474968E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.294798E-06
   -0.104199E-13     0.625196E-05    -0.474984E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.296895E-06
   -0.104174E-13     0.625043E-05    -0.475000E-06    -0.131287E+04    -0.137704E+02     0.670917E+09     0.298843E-06
