   -0.109389E-13     0.656337E-05     0.235483E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.322838E-08
   -0.109364E-13     0.656184E-05     0.235475E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.177998E-08
   -0.109338E-13     0.656031E-05     0.235468E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.308963E-09
   -0.109313E-13     0.655879E-05     0.235460E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.118393E-08
   -0.109288E-13     0.655726E-05     0.235452E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.269831E-08
   -0.109262E-13     0.655574E-05     0.235445E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.423344E-08
   -0.109237E-13     0.655421E-05     0.235437E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.578877E-08
   -0.109211E-13     0.655268E-05     0.235429E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.736363E-08
   -0.109186E-13     0.655116E-05     0.235422E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.895730E-08
   -0.109160E-13     0.654963E-05     0.235414E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.105691E-07
   -0.109135E-13     0.654810E-05     0.235407E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.121984E-07
   -0.109109E-13     0.654658E-05     0.235399E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.138443E-07
   -0.109084E-13     0.654505E-05     0.235391E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.155062E-07
   -0.109059E-13     0.654352E-05     0.235384E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.171832E-07
   -0.109033E-13     0.654200E-05     0.235376E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.188746E-07
   -0.109008E-13     0.654047E-05     0.235368E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.205795E-07
   -0.108982E-13     0.653895E-05     0.235361E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.222972E-07
   -0.108957E-13     0.653742E-05     0.235353E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.240266E-07
   -0.108931E-13     0.653589E-05     0.235345E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.257670E-07
   -0.108906E-13     0.653437E-05     0.235338E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.275175E-07
   -0.108881E-13     0.653284E-05     0.235330E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.292771E-07
   -0.108855E-13     0.653131E-05     0.235322E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.310449E-07
   -0.108830E-13     0.652979E-05     0.235315E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.328200E-07
   -0.108804E-13     0.652826E-05     0.235307E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.346013E-07
   -0.108779E-13     0.652673E-05     0.235299E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.363879E-07
   -0.108753E-13     0.652521E-05     0.235292E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.381787E-07
   -0.108728E-13     0.652368E-05     0.235284E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.399727E-07
   -0.108702E-13     0.652216E-05     0.235276E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.417690E-07
   -0.108677E-13     0.652063E-05     0.235269E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.435664E-07
   -0.108652E-13     0.651910E-05     0.235261E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.453638E-07
   -0.108626E-13     0.651758E-05     0.235253E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.471601E-07
   -0.108601E-13     0.651605E-05     0.235246E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.489542E-07
   -0.108575E-13     0.651452E-05     0.235238E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.507451E-07
   -0.108550E-13     0.651300E-05     0.235231E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.525316E-07
   -0.108524E-13     0.651147E-05     0.235223E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.543125E-07
   -0.108499E-13     0.650994E-05     0.235215E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.560865E-07
   -0.108473E-13     0.650842E-05     0.235208E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.578527E-07
   -0.108448E-13     0.650689E-05     0.235200E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.596098E-07
   -0.108423E-13     0.650537E-05     0.235192E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.613565E-07
   -0.108397E-13     0.650384E-05     0.235185E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.630916E-07
   -0.108372E-13     0.650231E-05     0.235177E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.648141E-07
   -0.108346E-13     0.650079E-05     0.235169E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.665224E-07
   -0.108321E-13     0.649926E-05     0.235162E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.682156E-07
   -0.108295E-13     0.649773E-05     0.235154E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.698922E-07
   -0.108270E-13     0.649621E-05     0.235146E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.715510E-07
   -0.108244E-13     0.649468E-05     0.235139E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.731909E-07
   -0.108219E-13     0.649315E-05     0.235131E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.748103E-07
   -0.108194E-13     0.649163E-05     0.235123E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.764082E-07
   -0.108168E-13     0.649010E-05     0.235116E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.779831E-07
   -0.108143E-13     0.648858E-05     0.235108E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.795339E-07
   -0.108117E-13     0.648705E-05     0.235100E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.810592E-07
   -0.108092E-13     0.648552E-05     0.235093E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.825577E-07
   -0.108066E-13     0.648400E-05     0.235085E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.840281E-07
   -0.108041E-13     0.648247E-05     0.235078E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.854691E-07
   -0.108015E-13     0.648094E-05     0.235070E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.868793E-07
   -0.107990E-13     0.647942E-05     0.235062E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.882576E-07
   -0.107965E-13     0.647789E-05     0.235055E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.896026E-07
   -0.107939E-13     0.647636E-05     0.235047E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.909129E-07
   -0.107914E-13     0.647484E-05     0.235039E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.921873E-07
   -0.107888E-13     0.647331E-05     0.235032E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.934244E-07
   -0.107863E-13     0.647179E-05     0.235024E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.946231E-07
   -0.107837E-13     0.647026E-05     0.235016E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.957819E-07
   -0.107812E-13     0.646873E-05     0.235009E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.968996E-07
   -0.107786E-13     0.646721E-05     0.235001E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.979749E-07
   -0.107761E-13     0.646568E-05     0.234993E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.990066E-07
   -0.107736E-13     0.646415E-05     0.234986E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.999933E-07
   -0.107710E-13     0.646263E-05     0.234978E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.100934E-06
   -0.107685E-13     0.646110E-05     0.234970E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.101827E-06
   -0.107659E-13     0.645957E-05     0.234963E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.102672E-06
   -0.107634E-13     0.645805E-05     0.234955E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.103466E-06
   -0.107608E-13     0.645652E-05     0.234947E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.104210E-06
   -0.107583E-13     0.645500E-05     0.234940E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.104901E-06
   -0.107557E-13     0.645347E-05     0.234932E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.105539E-06
   -0.107532E-13     0.645194E-05     0.234924E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.106122E-06
   -0.107507E-13     0.645042E-05     0.234917E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.106649E-06
   -0.107481E-13     0.644889E-05     0.234909E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.107120E-06
   -0.107456E-13     0.644736E-05     0.234902E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.107532E-06
   -0.107430E-13     0.644584E-05     0.234894E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.107886E-06
   -0.107405E-13     0.644431E-05     0.234886E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.108179E-06
   -0.107379E-13     0.644278E-05     0.234879E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.108411E-06
   -0.107354E-13     0.644126E-05     0.234871E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.108580E-06
   -0.107328E-13     0.643973E-05     0.234863E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.108687E-06
   -0.107303E-13     0.643821E-05     0.234856E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.108729E-06
   -0.107278E-13     0.643668E-05     0.234848E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.108706E-06
   -0.107252E-13     0.643515E-05     0.234840E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.108617E-06
   -0.107227E-13     0.643363E-05     0.234833E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.108460E-06
   -0.107201E-13     0.643210E-05     0.234825E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.108236E-06
   -0.107176E-13     0.643057E-05     0.234817E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.107943E-06
   -0.107150E-13     0.642905E-05     0.234810E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.107581E-06
   -0.107125E-13     0.642752E-05     0.234802E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.107148E-06
   -0.107099E-13     0.642599E-05     0.234794E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.106644E-06
   -0.107074E-13     0.642447E-05     0.234787E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.106068E-06
   -0.107049E-13     0.642294E-05     0.234779E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.105419E-06
   -0.107023E-13     0.642142E-05     0.234771E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.104697E-06
   -0.106998E-13     0.641989E-05     0.234764E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.103902E-06
   -0.106972E-13     0.641836E-05     0.234756E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.103032E-06
   -0.106947E-13     0.641684E-05     0.234749E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.102087E-06
   -0.106921E-13     0.641531E-05     0.234741E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.101067E-06
   -0.106896E-13     0.641378E-05     0.234733E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.999704E-07
   -0.106871E-13     0.641226E-05     0.234726E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.987977E-07
   -0.106845E-13     0.641073E-05     0.234718E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.975482E-07
   -0.106820E-13     0.640920E-05     0.234710E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.962217E-07
   -0.106794E-13     0.640768E-05     0.234703E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.948178E-07
   -0.106769E-13     0.640615E-05     0.234695E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.933361E-07
   -0.106743E-13     0.640463E-05     0.234687E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.917766E-07
   -0.106718E-13     0.640310E-05     0.234680E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.901390E-07
   -0.106692E-13     0.640157E-05     0.234672E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.884232E-07
   -0.106667E-13     0.640005E-05     0.234664E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.866291E-07
   -0.106642E-13     0.639852E-05     0.234657E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.847567E-07
   -0.106616E-13     0.639699E-05     0.234649E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.828059E-07
   -0.106591E-13     0.639547E-05     0.234641E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.807769E-07
   -0.106565E-13     0.639394E-05     0.234634E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.786697E-07
   -0.106540E-13     0.639241E-05     0.234626E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.764846E-07
   -0.106514E-13     0.639089E-05     0.234618E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.742216E-07
   -0.106489E-13     0.638936E-05     0.234611E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.718811E-07
   -0.106463E-13     0.638784E-05     0.234603E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.694634E-07
   -0.106438E-13     0.638631E-05     0.234595E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.669687E-07
   -0.106413E-13     0.638478E-05     0.234588E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.643976E-07
   -0.106387E-13     0.638326E-05     0.234580E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.617505E-07
   -0.106362E-13     0.638173E-05     0.234573E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.590279E-07
   -0.106336E-13     0.638020E-05     0.234565E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.562304E-07
   -0.106311E-13     0.637868E-05     0.234557E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.533585E-07
   -0.106285E-13     0.637715E-05     0.234550E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.504131E-07
   -0.106260E-13     0.637562E-05     0.234542E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.473947E-07
   -0.106234E-13     0.637410E-05     0.234534E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.443042E-07
   -0.106209E-13     0.637257E-05     0.234527E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.411425E-07
   -0.106184E-13     0.637105E-05     0.234519E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.379104E-07
   -0.106158E-13     0.636952E-05     0.234511E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.346088E-07
   -0.106133E-13     0.636799E-05     0.234504E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.312389E-07
   -0.106107E-13     0.636647E-05     0.234496E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.278016E-07
   -0.106082E-13     0.636494E-05     0.234488E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.242980E-07
   -0.106056E-13     0.636341E-05     0.234481E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.207295E-07
   -0.106031E-13     0.636189E-05     0.234473E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.170971E-07
   -0.106005E-13     0.636036E-05     0.234465E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.134022E-07
   -0.105980E-13     0.635883E-05     0.234458E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.964607E-08
   -0.105955E-13     0.635731E-05     0.234450E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.583020E-08
   -0.105929E-13     0.635578E-05     0.234442E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.195602E-08
   -0.105904E-13     0.635426E-05     0.234435E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.197499E-08
   -0.105878E-13     0.635273E-05     0.234427E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.596120E-08
   -0.105853E-13     0.635120E-05     0.234420E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.100010E-07
   -0.105827E-13     0.634968E-05     0.234412E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.140927E-07
   -0.105802E-13     0.634815E-05     0.234404E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.182346E-07
   -0.105776E-13     0.634662E-05     0.234397E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.224248E-07
   -0.105751E-13     0.634510E-05     0.234389E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.266617E-07
   -0.105726E-13     0.634357E-05     0.234381E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.309430E-07
   -0.105700E-13     0.634204E-05     0.234374E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.352671E-07
   -0.105675E-13     0.634052E-05     0.234366E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.396318E-07
   -0.105649E-13     0.633899E-05     0.234358E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.440351E-07
   -0.105624E-13     0.633747E-05     0.234351E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.484749E-07
   -0.105598E-13     0.633594E-05     0.234343E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.529489E-07
   -0.105573E-13     0.633441E-05     0.234335E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.574551E-07
   -0.105547E-13     0.633289E-05     0.234328E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.619909E-07
   -0.105522E-13     0.633136E-05     0.234320E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.665542E-07
   -0.105497E-13     0.632983E-05     0.234312E-06    -0.123718E+04    -0.620174E+01     0.632291E+09     0.711427E-07
   -0.105471E-13     0.632831E-05     0.234305E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.757537E-07
   -0.105446E-13     0.632678E-05     0.234297E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.803850E-07
   -0.105420E-13     0.632525E-05     0.234289E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.850339E-07
   -0.105395E-13     0.632373E-05     0.234282E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.896979E-07
   -0.105369E-13     0.632220E-05     0.234274E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.943744E-07
   -0.105344E-13     0.632068E-05     0.234266E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.990608E-07
   -0.105318E-13     0.631915E-05     0.234259E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.103754E-06
   -0.105293E-13     0.631762E-05     0.234251E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.108452E-06
   -0.105268E-13     0.631610E-05     0.234244E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.113151E-06
   -0.105242E-13     0.631457E-05     0.234236E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.117850E-06
   -0.105217E-13     0.631304E-05     0.234228E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.122544E-06
   -0.105191E-13     0.631152E-05     0.234221E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.127231E-06
   -0.105166E-13     0.630999E-05     0.234213E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.131908E-06
   -0.105140E-13     0.630846E-05     0.234205E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.136572E-06
   -0.105115E-13     0.630694E-05     0.234198E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.141220E-06
   -0.105089E-13     0.630541E-05     0.234190E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.145850E-06
   -0.105064E-13     0.630389E-05     0.234182E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.150457E-06
   -0.105039E-13     0.630236E-05     0.234175E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.155039E-06
   -0.105013E-13     0.630083E-05     0.234167E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.159593E-06
   -0.104988E-13     0.629931E-05     0.234159E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.164115E-06
   -0.104962E-13     0.629778E-05     0.234152E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.168603E-06
   -0.104937E-13     0.629625E-05     0.234144E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.173053E-06
   -0.104911E-13     0.629473E-05     0.234136E-06    -0.123718E+04    -0.620173E+01     0.632291E+09     0.177462E-06
   -0.104886E-13     0.629320E-05     0.234129E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.181826E-06
   -0.104861E-13     0.629167E-05     0.234121E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.186143E-06
   -0.104835E-13     0.629015E-05     0.234113E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.190409E-06
   -0.104810E-13     0.628862E-05     0.234106E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.194621E-06
   -0.104784E-13     0.628710E-05     0.234098E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.198775E-06
   -0.104759E-13     0.628557E-05     0.234090E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.202868E-06
   -0.104733E-13     0.628404E-05     0.234083E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.206898E-06
   -0.104708E-13     0.628252E-05     0.234075E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.210859E-06
   -0.104682E-13     0.628099E-05     0.234068E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.214750E-06
   -0.104657E-13     0.627946E-05     0.234060E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.218566E-06
   -0.104632E-13     0.627794E-05     0.234052E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.222305E-06
   -0.104606E-13     0.627641E-05     0.234045E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.225963E-06
   -0.104581E-13     0.627488E-05     0.234037E-06    -0.123718E+04    -0.620172E+01     0.632291E+09     0.229537E-06
   -0.104555E-13     0.627336E-05     0.234029E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.233023E-06
   -0.104530E-13     0.627183E-05     0.234022E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.236417E-06
   -0.104504E-13     0.627031E-05     0.234014E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.239718E-06
   -0.104479E-13     0.626878E-05     0.234006E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.242921E-06
   -0.104453E-13     0.626725E-05     0.233999E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.246022E-06
   -0.104428E-13     0.626573E-05     0.233991E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.249020E-06
   -0.104403E-13     0.626420E-05     0.233983E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.251909E-06
   -0.104377E-13     0.626267E-05     0.233976E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.254688E-06
   -0.104352E-13     0.626115E-05     0.233968E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.257353E-06
   -0.104326E-13     0.625962E-05     0.233960E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.259900E-06
   -0.104301E-13     0.625809E-05     0.233953E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.262327E-06
   -0.104275E-13     0.625657E-05     0.233945E-06    -0.123718E+04    -0.620171E+01     0.632291E+09     0.264630E-06
   -0.104250E-13     0.625504E-05     0.233937E-06    -0.123718E+04    -0.620170E+01     0.632291E+09     0.266806E-06
   -0.104224E-13     0.625352E-05     0.233930E-06    -0.123718E+04    -0.620170E+01     0.632291E+09     0.268852E-06
   -0.104199E-13     0.625199E-05     0.233922E-06    -0.123718E+04    -0.620170E+01     0.632291E+09     0.270765E-06
   -0.104174E-13     0.625046E-05     0.233915E-06    -0.123718E+04    -0.620170E+01     0.632291E+09     0.272542E-06
   -0.104148E-13     0.624894E-05     0.233907E-06    -0.123718E+04    -0.620170E+01     0.632291E+09     0.274180E-06
   -0.104123E-13     0.624741E-05     0.233899E-06    -0.123718E+04    -0.620170E+01     0.632291E+09     0.275676E-06
   -0.104097E-13     0.624588E-05     0.233892E-06    -0.123718E+04    -0.620170E+01     0.632291E+09     0.277027E-06
   -0.104072E-13     0.624436E-05     0.233884E-06    -0.123718E+04    -0.620170E+01     0.632291E+09     0.278230E-06
